time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:25:48.702445,1084227584,1017370378,0,1,0,1,4783,1,8168,8184,3280,12216,1118437376,1119092736,1,6992,13432,12624,7440,8216,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:49.204898,1084227584,1017370378,0,1,0,1,4233,1,8168,8184,3280,11760,1118437376,1119092736,1,6992,13432,12624,7440,8208,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:49.705571,1084227584,1017370378,0,1,1,0,3843,1,8168,8184,8704,11760,1118437376,1119092736,1,6992,13464,12624,7440,8224,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:50.204037,1084227584,1017370378,0,1,1,0,4014,1,8168,8184,8704,11296,1118437376,1119092736,1,6968,13432,12624,7440,8208,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:50.702811,1084227584,1017370378,0,1,1,0,5187,1,8168,8184,12872,10608,1118437376,1119092736,1,6968,13464,12600,7440,8224,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:51.203157,1084227584,1017370378,0,1,1,0,6669,1,8168,8184,12880,10608,1118437376,1119092736,1,6968,13432,12616,7440,8216,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:51.702091,1084227584,1017370378,0,1,0,1,8156,1,8168,8184,12848,10608,1118437376,1119092736,1,6968,13432,12600,7440,8232,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:52.202367,1084227584,1017370378,0,1,0,1,20957,1,8168,8184,12736,65520,1118437376,1119092736,1,6968,13432,12600,7440,8224,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:52.702353,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,12736,65520,1118437376,1119092736,1,6968,13432,12600,7440,8232,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:53.202574,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,4552,65520,1118437376,1119092736,1,6968,13432,12568,7440,8240,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:53.703029,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,4552,7600,1118437376,1119092736,1,6968,13432,12600,7440,8232,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:54.203621,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,1768,7600,1118437376,1119092736,1,6968,13432,12568,7440,8248,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:54.701678,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,1640,6680,1118437376,1119092736,1,6992,13432,12568,7440,8232,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:55.203913,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,1616,6680,1118437376,1119092736,1,6992,13432,12568,7440,8256,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:55.704785,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,1616,6680,1118437376,1119092736,1,6992,13408,12568,7440,8248,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:56.203737,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1616,11296,1118437376,1119092736,1,6968,13408,12568,7440,8248,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:56.702305,1084227584,1017370378,0,1,0,1,27280,1,8168,8184,1616,11992,1118437376,1119092736,1,6968,13376,12568,7440,8256,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:57.203250,1084227584,1017370378,0,1,0,1,26514,1,8168,8184,1592,11992,1118437376,1119092736,1,6992,13376,12568,7440,8248,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:57.703250,1084227584,1017370378,0,1,0,1,25591,1,8168,8184,1584,12216,1118437376,1119092736,1,6992,13376,12568,7440,8240,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:58.203667,1084227584,1017370378,0,1,0,1,24457,1,8168,8184,1584,12216,1118437376,1119092736,1,6992,13400,12536,7440,8248,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:58.704163,1084227584,1017370378,0,1,0,1,23318,1,8136,8184,1584,12216,1118437376,1119092736,1,6992,13376,12536,7440,8240,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:59.204394,1084227584,1017370378,0,1,0,1,22185,1,8192,8184,1584,12216,1118437376,1119092736,1,6992,13376,12536,7440,8248,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:25:59.705150,1084227584,1017370378,0,1,0,1,21040,1,8168,8184,1584,12216,1118437376,1119092736,1,6992,13376,12536,7440,8240,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:00.201801,1084227584,1017370378,0,1,0,1,19915,1,8168,8184,1584,12216,1118437376,1119092736,1,6992,13376,12536,7440,8240,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:00.702527,1084227584,1017370378,0,1,0,1,18773,1,8168,8184,1616,12216,1118437376,1119092736,1,6984,13376,12536,7440,8248,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:01.202745,1084227584,1017370378,0,1,0,1,17642,1,8168,8184,1616,12216,1118437376,1119092736,1,6968,13376,12536,7440,8264,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:01.701629,1084227584,1017370378,0,1,0,1,16509,1,8168,8184,1608,12216,1118437376,1119092736,1,6992,13376,12536,7440,8272,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:02.201695,1084227584,1017370378,0,1,0,1,15378,1,8136,8160,1640,12216,1118437376,1119092736,1,6992,13376,12536,7440,8280,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:02.702382,1084227584,1017370378,0,1,0,1,14233,1,8160,8184,1640,12216,1118437376,1119092736,0,6992,13352,12536,7440,8296,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:03.202730,1084227584,1017370378,0,1,0,1,13100,1,8136,8184,1720,12216,1118437376,1119092736,0,6992,13376,12520,7440,8280,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-08 20:26:03.702930,1084227584,1017370378,0,1,0,1,11961,1,8136,8184,1896,12216,1118437376,1119092736,0,6992,13376,12520,7440,8304,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:04.203205,1084227584,1017370378,0,1,0,1,10830,1,8168,8184,2000,12216,1118437376,1119092736,0,6992,13360,12520,7440,8296,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:04.703360,1084227584,1017370378,0,1,0,1,9691,1,8136,8184,2088,12216,1118437376,1119092736,0,6992,13376,12520,7440,8312,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:05.203447,1084227584,1017370378,0,1,0,1,8458,1,8168,8184,2304,12680,1118437376,1119092736,0,6968,13368,12520,7440,8296,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:05.704001,1084227584,1017370378,0,1,0,1,6566,1,8160,8184,2528,12680,1118437376,1119092736,0,6992,13352,12520,7464,8304,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:06.202876,1084227584,1017370378,0,1,0,1,4684,1,8136,8184,2856,12680,1118437376,1119092736,0,6992,13344,12520,7440,8304,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:06.703121,1084227584,1017370378,0,1,0,1,2784,1,8168,8184,2856,12680,1118437376,1119092736,0,6992,13352,12496,7440,8312,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:07.203340,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,12040,12472,1118437376,1119092736,0,6992,13352,12488,7440,8304,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:07.701697,1084227584,1017370378,0,1,1,0,2765,1,8136,8168,12040,11992,1118437376,1119092736,0,6992,13344,12496,7440,8296,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:08.202565,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,13512,11992,1118437376,1119092736,0,6992,13352,12488,7440,8312,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:08.703290,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,13512,11992,1118437376,1119092736,0,6992,13344,12488,7440,8304,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:09.203613,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,13512,11992,1118437376,1119092736,0,6992,13344,12488,7440,8320,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:09.703850,1084227584,1017370378,0,1,1,0,21134,1,8136,8184,13488,24,1118437376,1119092736,0,6992,13352,12496,7440,8304,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:10.206130,1084227584,1017370378,0,1,1,0,27648,1,8136,8184,13488,65520,1118437376,1119092736,0,6992,13344,12496,7440,8320,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:10.704127,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,13456,65520,1118437376,1119092736,0,6992,13352,12488,7440,8312,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:11.204993,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,13456,65520,1118437376,1119092736,0,6968,13352,12488,7440,8320,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:11.707093,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,13456,65520,1118437376,1119092736,0,6968,13320,12488,7440,8320,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:12.205978,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,2888,65520,1118437376,1119092736,0,6968,13320,12496,7440,8328,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:12.706735,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,2888,8752,1118437376,1119092736,0,6992,13320,12488,7440,8320,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:13.205394,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1832,8984,1118437376,1119092736,0,6968,13320,12488,7440,8320,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:13.703737,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1776,8984,1118437376,1119092736,0,6968,13296,12496,7440,8320,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:14.202698,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1784,8984,1118437376,1119092736,0,6968,13320,12496,7440,8320,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:14.698682,1084227584,1017370378,0,1,0,1,26763,1,8136,8184,1776,12216,1118437376,1119092736,0,6968,13296,12488,7440,8320,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:15.202791,1084227584,1017370378,0,1,0,1,25317,1,8136,8184,1776,12456,1118437376,1119092736,0,6968,13296,12488,7440,8320,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:15.703019,1084227584,1017370378,0,1,0,1,23540,1,8136,8184,1776,12680,1118437376,1119092736,0,6968,13296,12496,7440,8320,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:16.205170,1084227584,1017370378,0,1,0,1,21637,1,8136,8184,1776,12680,1118437376,1119092736,0,6992,13296,12488,7440,8296,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:16.704114,1084227584,1017370378,0,1,0,1,19486,1,8136,8184,1776,12912,1118437376,1119092736,0,6992,13264,12496,7440,8304,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:17.203380,1084227584,1017370378,0,1,0,1,17205,1,8136,8160,1776,12912,1118437376,1119092736,0,6992,13264,12488,7440,8304,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:17.705547,1084227584,1017370378,0,1,0,1,14958,1,8168,8184,1776,12912,1118437376,1119092736,0,6992,13296,12488,7440,8312,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:18.204174,1084227584,1017370378,0,1,0,1,12682,1,8168,8184,1808,12912,1118437376,1119092736,0,6968,13264,12496,7440,8312,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:18.704510,1084227584,1017370378,0,1,0,1,10423,1,8136,8184,1832,12912,1118437376,1119092736,0,6968,13264,12496,7440,8320,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:19.204627,1084227584,1017370378,0,1,0,1,8140,1,8168,8184,1944,12912,1118437376,1119092736,0,6968,13264,12496,7440,8312,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:19.704682,1084227584,1017370378,0,1,0,1,5881,1,8136,8184,2192,12912,1118437376,1119092736,0,6992,13264,12488,7440,8304,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:20.203123,1084227584,1017370378,0,1,0,1,3597,1,8136,8184,2608,12912,1118437376,1119092736,0,6968,13264,12488,7440,8312,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:20.705816,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,2608,12912,1118437376,1119092736,0,6968,13264,12520,7440,8320,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:21.204004,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,11848,12880,1118437376,1119092736,0,6968,13264,12520,7440,8320,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:21.704039,1084227584,1017370378,0,1,1,0,2765,1,8136,8184,11848,11528,1118437376,1119092736,0,6968,13240,12520,7440,8328,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:22.204382,1084227584,1017370378,0,1,1,0,2765,1,8136,8160,13488,11528,1118437376,1119092736,0,6968,13240,12536,7440,8320,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:22.704631,1084227584,1017370378,0,1,1,0,2765,1,8136,8160,13488,11528,1118437376,1119092736,0,6968,13240,12520,7440,8336,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:23.203167,1084227584,1017370378,0,1,1,0,2765,1,8136,8160,13456,11528,1118437376,1119092736,0,6968,13240,12520,7440,8320,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:23.703417,1084227584,1017370378,0,1,1,0,2765,1,8160,8160,13456,11528,1118437376,1119092736,0,6968,13240,12520,7440,8336,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:24.203750,1084227584,1017370378,0,1,1,0,2765,1,8136,8160,13456,11528,1118437376,1119092736,0,6968,13232,12520,7440,8336,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:24.704182,1084227584,1017370378,0,1,1,0,10017,1,8136,8184,13456,65520,1118437376,1119092736,0,6968,13240,12536,7440,8344,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:25.204852,1084227584,1017370378,0,1,1,0,27648,1,8136,8184,13432,65520,1118437376,1119092736,0,6968,13240,12536,7440,8336,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:25.706928,1084227584,1017370378,0,1,1,0,27648,1,8136,8184,13432,65520,1118437376,1119092736,0,6992,13240,12536,7440,8352,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:26.207022,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,13160,65520,1118437376,1119092736,0,6968,13232,12536,7440,8344,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:26.705831,1084227584,1017370378,0,1,0,1,27648,1,8136,8160,13160,65520,1118437376,1119092736,0,6968,13208,12536,7440,8336,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:27.204775,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,2160,65520,1118437376,1119092736,0,6968,13208,12536,7440,8352,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:27.704208,1084227584,1017370378,0,1,0,1,27648,1,8168,8184,1920,65520,1118437376,1119092736,0,6968,13208,12536,7440,8344,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:28.204673,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1808,7136,1118437376,1119092736,0,6968,13208,12536,7464,8360,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:28.704965,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1776,7376,1118437376,1119092736,0,6968,13208,12568,7440,8360,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:29.205351,1084227584,1017370378,0,1,0,1,27648,1,8136,8184,1776,7376,1118437376,1119092736,0,6968,13208,12568,7464,8360,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:29.706219,1084227584,1017370378,0,1,0,1,27504,1,8136,8184,1776,11992,1118437376,1119092736,0,6968,13208,12568,7440,8360,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:30.204562,1084227584,1017370378,0,1,0,1,26550,1,8136,8184,1776,12680,1118437376,1119092736,0,6968,13176,12568,7440,8360,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:30.704786,1084227584,1017370378,0,1,0,1,24668,1,8112,8184,1776,12680,1118437376,1119092736,0,6968,13176,12568,7440,8360,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:31.203670,1084227584,1017370378,0,1,0,1,22721,1,8136,8184,1776,12912,1118437376,1119092736,0,6992,13176,12568,7440,8360,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:31.704457,1084227584,1017370378,0,1,0,1,20460,1,8136,8184,1776,12912,1118437376,1119092736,0,6968,13208,12568,7440,8384,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:32.204773,1084227584,1017370378,0,1,0,1,18179,1,8136,8184,1776,12912,1118437376,1119092736,0,6968,13176,12568,7440,8376,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:32.704740,1084227584,1017370378,0,1,0,1,15909,1,8136,8184,1776,12912,1118437376,1119092736,0,6968,13176,12568,7440,8392,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:33.205754,1084227584,1017370378,0,1,0,1,13628,1,8136,8184,1808,12912,1118437376,1119092736,0,6968,13176,12568,7440,8376,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:33.705869,1084227584,1017370378,0,1,0,1,11385,1,8168,8184,1840,12912,1118437376,1119092736,0,6968,13176,12680,7440,8392,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:34.205957,1084227584,1017370378,0,1,0,1,9118,1,8136,8184,1976,12912,1118437376,1119092736,0,6968,13160,12680,7440,8384,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:34.706564,1084227584,1017370378,0,1,0,1,6865,1,8136,8184,1976,12912,1118437376,1119092736,0,6968,13160,12680,7440,8392,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:26:35.207363,1084227584,1017370378,0,1,0,1,4595,1,8136,8184,2200,12912,1118437376,1119092736,0,6968,13176,12680,7440,8384,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
