time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 14:04:14.163015,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6808,14728,14488,6736,6896,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:14.663682,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14728,14520,6736,6880,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:15.161708,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14728,14488,6736,6888,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:15.663197,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6808,14704,14488,6736,6872,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:16.162363,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14704,14488,6736,6872,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:16.664668,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14704,14488,6736,6872,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:17.161759,1084227584,1017370378,30000,1,0,1,9475,1,7032,7064,2784,11520,1118437376,1119092736,1,6808,14704,14488,6736,6864,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:17.659795,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14672,14488,6736,6872,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:18.160100,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14672,14488,6736,6864,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:18.660260,1084227584,1017370378,30000,1,0,1,9475,1,7056,7048,2784,11520,1118437376,1119092736,1,6832,14672,14488,6736,6872,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:19.163440,1084227584,1017370378,30000,1,0,1,9475,1,7024,7056,2784,11520,1118437376,1119092736,1,6832,14640,14488,6736,6864,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:19.664202,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14640,14488,6736,6864,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:20.162228,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6816,14648,14440,6736,6872,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:20.660296,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14672,14416,6736,6864,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:21.156514,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14648,14416,6736,6856,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:21.657421,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14672,14416,6736,6872,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:22.158149,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14648,14416,6736,6856,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:22.660625,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14672,14416,6736,6864,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:23.163313,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14600,14384,6736,6848,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:23.663493,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14600,14392,6736,6856,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:24.163607,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14600,14392,6736,6848,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:24.664096,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14568,14360,6736,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:25.163539,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14568,14360,6736,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:25.663804,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14568,14336,6768,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:26.163829,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14568,14336,6736,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:26.662636,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14536,14336,6744,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:27.163487,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14568,14336,6736,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:27.663506,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14536,14304,6736,6832,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:28.163723,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14536,14304,6736,6784,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:28.663781,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2760,11520,1118437376,1119092736,1,6832,14536,14304,6736,6784,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:29.164804,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14512,14272,6736,6768,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:29.663328,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2768,11520,1118437376,1119092736,1,6832,14512,14272,6736,6784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:30.164837,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14512,14272,6736,6768,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:30.663584,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14512,14272,6736,6792,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:31.163790,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14480,14248,6736,6768,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:31.664449,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2760,11520,1118437376,1119092736,1,6832,14480,14248,6736,6760,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16664,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:32.164476,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14480,14248,6736,6768,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:32.664564,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14456,14248,6736,6760,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:33.164748,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6808,14456,14248,6736,6768,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:33.662835,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14456,14248,6736,6760,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:34.160863,1084227584,1017370378,30000,1,0,1,9475,1,7056,7048,2752,11520,1118437376,1119092736,1,6832,14456,14248,6736,6768,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:34.660957,1084227584,1017370378,30000,1,0,1,9475,1,7032,7048,2784,11520,1118437376,1119092736,1,6832,14456,14248,6736,6752,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:35.158930,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6832,14456,14192,6736,6760,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:35.662961,1084227584,1017370378,30000,1,0,1,9475,1,7056,7048,2752,11520,1118437376,1119092736,1,6808,14432,14192,6736,6744,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:36.160890,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14432,14176,6736,6744,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:36.660939,1084227584,1017370378,30000,1,0,1,9475,1,7040,7048,2784,11520,1118437376,1119092736,1,6832,14456,14160,6736,6744,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:37.160950,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6832,14432,14160,6736,6728,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:37.663235,1084227584,1017370378,30000,1,0,1,9475,1,7032,7048,2784,11520,1118437376,1119092736,1,6832,14432,14160,6736,6728,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:38.165517,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14400,14144,6736,6712,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:38.663668,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6824,14368,14136,6736,6720,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:39.165894,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2752,11520,1118437376,1119092736,1,6832,14368,14136,6736,6696,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:39.665917,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2752,11520,1118437376,1119092736,1,6832,14368,14136,6736,6712,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:40.165908,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14368,14136,6744,6712,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:40.663269,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14368,14136,6736,6712,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:41.159495,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6824,14344,14104,6736,6712,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:41.663481,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14344,14104,6736,6704,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:42.161938,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2752,11520,1118437376,1119092736,1,6824,14344,14104,6744,6712,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:42.659929,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14344,14080,6736,6704,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:43.160288,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14344,14080,6744,6744,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:43.660491,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14344,14080,6736,6744,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:44.159428,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14312,14080,6744,6760,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:44.662000,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14312,14048,6736,6736,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:45.160001,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14312,14048,6736,6736,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:45.666177,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14288,14048,6736,6744,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:46.166219,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6832,14288,14024,6744,6736,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:46.664279,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14288,14024,6736,6744,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:47.164321,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14288,14024,6744,6736,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:47.666326,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14288,14024,6736,6736,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:48.166460,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14288,14024,6744,6720,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:48.666629,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14264,14024,6736,6712,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:49.165706,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14256,14024,6736,6720,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:49.665723,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14256,14024,6736,6712,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:50.163928,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14256,14000,6744,6720,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:50.663795,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2784,11520,1118437376,1119092736,1,6832,14256,13976,6736,6712,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:51.166775,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6832,14256,13976,6744,6728,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:51.666756,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2768,11520,1118437376,1119092736,1,6832,14232,13952,6736,6704,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:52.166944,1084227584,1017370378,30000,1,0,1,9475,1,7000,7080,2784,11520,1118437376,1119092736,1,6832,14256,13952,6744,6720,10544,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:52.666596,1084227584,1017370378,30000,1,0,1,9475,1,7024,7080,2784,11520,1118437376,1119092736,1,6832,14256,13952,6736,6712,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:53.166799,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14232,13952,6736,6720,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:53.666803,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2776,11520,1118437376,1119092736,1,6808,14232,13952,6736,6712,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:54.166932,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14200,13920,6736,6704,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:54.666982,1084227584,1017370378,30000,1,0,1,9475,1,7008,7048,2784,11520,1118437376,1119092736,1,6832,14200,13920,6736,6696,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:55.165046,1084227584,1017370378,30000,1,0,1,9475,1,7000,7080,2784,11520,1118437376,1119092736,1,6832,14200,13920,6736,6696,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:55.665129,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14176,13896,6736,6688,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:56.165927,1084227584,1017370378,30000,1,0,1,9475,1,7000,7048,2752,11520,1118437376,1119092736,1,6832,14176,13896,6736,6696,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:56.667022,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14176,13896,6736,6688,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:57.167283,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14176,13896,6736,6696,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:57.667286,1084227584,1017370378,30000,1,0,1,9475,1,7008,7048,2752,11520,1118437376,1119092736,1,6832,14144,13896,6736,6688,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:58.168136,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14144,13864,6736,6696,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:58.669088,1084227584,1017370378,30000,1,0,1,9475,1,7024,7056,2784,11520,1118437376,1119092736,1,6832,14144,13864,6736,6632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:59.169094,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6832,14144,13864,6736,6632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:04:59.667315,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2752,11520,1118437376,1119092736,1,6832,14144,13864,6736,6640,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 14:05:00.167809,1084227584,1017370378,30000,1,0,1,9475,1,7024,7048,2784,11520,1118437376,1119092736,1,6808,14120,13840,6736,6624,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16800,0,1,0,0,65512,0,0,1,0,1,1,Attack
