time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 15:24:21.021908,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11768,14688,6240,8608,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:21.524391,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11768,14696,6240,8608,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:22.022715,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11768,14696,6240,8600,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:22.519678,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11736,14688,6240,8616,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:23.018575,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4216,11520,0,1119092736,0,6024,11768,14632,6240,8600,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:23.518691,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4216,11520,0,1119092736,0,6024,11768,14632,6240,8600,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:24.018693,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11720,14632,6240,8600,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:24.518682,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11736,14608,6240,8600,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:25.025368,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11736,14608,6240,8616,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:25.526142,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11736,14608,6240,8608,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:26.024400,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4208,11520,0,1119092736,0,6024,11736,14576,6240,8616,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:26.523831,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11720,14576,6240,8600,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:27.024561,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11720,14552,6240,8616,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:27.522758,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11720,14552,6240,8608,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:28.023341,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11720,14520,6240,8608,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:28.521522,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11688,14520,6240,8616,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:29.020316,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11528,0,1119092736,0,6024,11688,14520,6240,8616,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:29.518981,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11688,14520,6240,8624,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:30.023731,1084227584,1017370378,30000,1,0,1,8137,1,6256,6264,4192,11520,0,1119092736,0,6000,11688,14496,6240,8608,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:30.528162,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11688,14480,6240,8624,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:31.025360,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11720,14480,6240,8608,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:31.523187,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11720,14480,6240,8616,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:32.026737,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11688,14472,6240,8616,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:32.526737,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11720,14448,6240,8624,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:33.025707,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11720,14448,6240,8616,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:33.525888,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11664,14448,6240,8608,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:34.025974,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11664,14416,6240,8608,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:34.526782,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11664,14416,6240,8608,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:35.025828,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11640,14416,6240,8600,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:35.522738,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11640,14416,6240,8608,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:36.021176,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11664,14416,6240,8608,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:36.519415,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11640,14416,6240,8608,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:37.020323,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11640,14416,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:37.521086,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11632,14416,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:38.022022,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11640,14416,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:38.522634,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4160,11520,0,1119092736,0,6024,11640,14416,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:39.021302,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11632,14336,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:39.519969,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11608,14360,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:40.018636,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11608,14336,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:40.519325,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11608,14336,6240,8624,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:41.019902,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11608,14304,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:41.520564,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11608,14304,6272,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:42.018752,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11608,14304,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:42.523242,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11608,14280,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:43.021517,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4184,11520,0,1119092736,0,6024,11608,14280,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:43.520408,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11576,14280,6240,8600,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:44.019238,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11576,14248,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:44.521460,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11608,14248,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:45.022339,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11576,14248,6240,8608,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:45.519893,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11552,14248,6240,8616,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:46.020829,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11576,14248,6240,8608,9448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:46.519457,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11576,14224,6240,8616,9448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:47.020341,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11576,14224,6240,8608,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:47.519182,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11576,14192,6240,8600,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:48.021800,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11576,14192,6240,8616,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:48.520575,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11552,14192,6240,8600,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:49.020748,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11520,14168,6240,8608,9448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:49.521542,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11552,14168,6240,8608,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:50.020588,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11520,14136,6240,8608,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:50.521431,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4184,11520,0,1119092736,0,6024,11520,14136,6240,8608,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:51.020127,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11528,0,1119092736,0,6024,11520,14136,6240,8608,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:51.520351,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11520,14136,6240,8608,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:52.021297,1084227584,1017370378,30000,1,0,1,8137,1,6224,6256,4192,11520,0,1119092736,0,6024,11496,14136,6240,8608,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:52.519452,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11520,14136,6240,8632,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:53.021666,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4184,11520,0,1119092736,0,6024,11496,14136,6240,8616,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:53.519832,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11496,14128,6240,8632,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:54.020470,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11496,14080,6240,8616,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:54.519507,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11496,14080,6240,8632,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:55.019939,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4184,11528,0,1119092736,0,6024,11464,14080,6240,8624,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:55.519971,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4184,11520,0,1119092736,0,6024,11464,14056,6240,8616,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:56.020465,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11496,14056,6240,8632,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:56.522459,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11464,14056,6240,8616,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:57.020766,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11464,14024,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:57.521066,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11464,14024,6240,8616,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:58.021764,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11440,14024,6240,8640,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:58.523758,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4192,11520,0,1119092736,0,6024,11464,14024,6240,8624,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:59.021981,1084227584,1017370378,30000,1,0,1,8137,1,6256,6280,4184,11528,0,1119092736,0,6024,11464,14024,6240,8624,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:24:59.520167,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11440,14000,6240,8632,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:00.021040,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4184,11520,0,1119092736,0,6024,11440,14000,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:00.521731,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11440,13976,6240,8648,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:01.022625,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11440,13976,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:01.523502,1084227584,1017370378,30000,1,0,1,8137,1,6232,6256,4184,11520,0,1119092736,0,6024,11440,13976,6240,8648,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:02.021778,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11528,0,1119092736,0,6024,11440,13976,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:02.520064,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11528,0,1119092736,0,6024,11440,13976,6240,8624,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:03.017430,1084227584,1017370378,30000,1,0,1,8137,1,6224,6248,4184,11520,0,1119092736,0,6024,11440,13952,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:03.515424,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11440,13952,6240,8624,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:04.019608,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11408,13920,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:04.516365,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11408,13928,6240,8640,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:05.019801,1084227584,1017370378,30000,1,0,1,8137,1,6256,6248,4192,11520,0,1119092736,0,6024,11408,13928,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:05.520338,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11408,13920,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:06.018860,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11408,13896,6240,8640,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:06.521350,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11528,0,1119092736,0,6024,11384,13896,6240,8632,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:07.022576,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11384,13896,6240,8640,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:07.520528,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4184,11520,0,1119092736,0,6024,11384,13896,6240,8624,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 15:25:08.022525,1084227584,1017370378,30000,1,0,1,8137,1,6256,6256,4192,11520,0,1119092736,0,6024,11384,13896,6240,8608,9424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
