time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 10:52:43.375551,1084227584,1017370378,30000,1,0,1,9262,1,8000,8024,2952,11528,1118437376,1119092736,1,6776,13464,13368,7464,7112,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:43.877946,1084227584,1017370378,30000,1,0,1,9262,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13432,13400,7464,7112,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:44.381943,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2936,11528,1118437376,1119092736,1,6776,13432,13400,7464,7112,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:44.878430,1084227584,1017370378,30000,1,0,1,9262,1,8024,8032,2936,11528,1118437376,1119092736,1,6776,13432,13368,7464,7104,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:45.378961,1084227584,1017370378,30000,1,0,1,9262,1,8024,8056,2944,11528,1118437376,1119092736,1,6776,13408,13368,7464,7128,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:45.881073,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2944,11528,1118437376,1119092736,1,6776,13408,13368,7464,7104,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:46.384122,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2944,11528,1118437376,1119092736,1,6776,13408,13368,7464,7112,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:46.884146,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2944,11528,1118437376,1119092736,1,6776,13408,13368,7464,7120,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:47.382206,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2944,11528,1118437376,1119092736,1,6776,13408,13368,7464,7120,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:47.882072,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2944,11528,1118437376,1119092736,1,6776,13408,13368,7464,7136,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:48.380214,1084227584,1017370378,30000,1,0,1,9262,1,8000,8032,2944,11528,1118437376,1119092736,1,6776,13376,13368,7464,7112,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:48.876317,1084227584,1017370378,30000,1,0,1,9262,1,8024,8056,2944,11528,1118437376,1119092736,1,6776,13376,13344,7440,7136,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:49.370461,1084227584,1017370378,30000,1,0,1,9262,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13376,13344,7464,7120,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:49.866595,1084227584,1017370378,30000,1,0,1,9262,1,8000,8056,2944,11528,1118437376,1119092736,1,6776,13376,13344,7464,7128,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:50.365387,1084227584,1017370378,30000,1,0,1,9262,1,8000,8024,2968,11520,1118437376,1119092736,1,6776,13376,13344,7464,7128,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:50.867360,1084227584,1017370378,30000,1,0,1,9262,1,8000,8032,2968,11528,1118437376,1119092736,1,6776,13376,13344,7464,7136,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:51.372543,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13376,13320,7464,7136,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:51.874466,1084227584,1017370378,30000,1,0,1,9259,1,8000,8032,2944,11528,1118437376,1119092736,1,6776,13352,13320,7464,7136,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:52.372603,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13344,13320,7464,7136,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:52.874515,1084227584,1017370378,30000,1,0,1,9259,1,8000,8032,2968,11528,1118437376,1119092736,1,6776,13352,13320,7464,7152,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:53.377356,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13344,13320,7464,7136,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:53.877538,1084227584,1017370378,30000,1,0,1,9259,1,8000,8032,2944,11528,1118437376,1119092736,1,6776,13320,13288,7464,7144,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:54.375694,1084227584,1017370378,30000,1,0,1,9259,1,8000,8032,2968,11528,1118437376,1119092736,1,6776,13352,13288,7464,7136,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:54.875197,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2968,11528,1118437376,1119092736,1,6776,13352,13288,7440,7144,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:55.369794,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13352,13320,7440,7144,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:55.873716,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13352,13312,7440,7144,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:56.375509,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13344,13288,7440,7144,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:56.875790,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13344,13288,7464,7144,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:57.374799,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13344,13256,7464,7160,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:57.876956,1084227584,1017370378,30000,1,0,1,9259,1,8024,8024,2944,11528,1118437376,1119092736,1,6776,13320,13256,7464,7152,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:58.376497,1084227584,1017370378,30000,1,0,1,9259,1,8000,8032,2944,11528,1118437376,1119092736,1,6776,13296,13256,7464,7160,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:58.869006,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13296,13232,7464,7160,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:59.373143,1084227584,1017370378,30000,1,0,1,9259,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13296,13232,7464,7176,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:52:59.872105,1084227584,1017370378,30000,1,0,1,9259,1,8000,8032,2944,11528,1118437376,1119092736,1,6776,13296,13232,7464,7160,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:00.373153,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13264,13232,7464,7152,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:00.877003,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13264,13232,7464,7160,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:01.374029,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13288,13232,7440,7152,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:01.881092,1084227584,1017370378,30000,1,0,1,9257,1,7968,8024,2968,11528,1118437376,1119092736,1,6808,13264,13232,7440,7168,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:02.376186,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13264,13232,7440,7160,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:02.873367,1084227584,1017370378,30000,1,0,1,9257,1,7968,8032,2968,11528,1118437376,1119092736,1,6808,13264,13200,7464,7184,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:03.377202,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13264,13200,7464,7160,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:03.878202,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13232,13200,7464,7160,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:04.384277,1084227584,1017370378,30000,1,0,1,9257,1,8000,8024,2944,11528,1118437376,1119092736,1,6776,13232,13200,7440,7160,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:04.886403,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2968,11528,1118437376,1119092736,1,6776,13232,13200,7464,7168,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:05.382253,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2944,11528,1118437376,1119092736,1,6776,13232,13176,7464,7176,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:05.883328,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13232,13176,7464,7176,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:06.382359,1084227584,1017370378,30000,1,0,1,9257,1,7968,8032,2944,11528,1118437376,1119092736,1,6808,13208,13176,7464,7184,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:06.881165,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13208,13144,7464,7160,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:07.383917,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13208,13176,7464,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:07.883467,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13208,13144,7464,7176,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:08.377513,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13208,13144,7464,7184,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:08.877271,1084227584,1017370378,30000,1,0,1,9257,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13208,13144,7464,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:09.378575,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13208,13144,7464,7184,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:09.878544,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13208,13144,7464,7184,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:10.379820,1084227584,1017370378,30000,1,0,1,9254,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13208,13144,7440,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:10.875805,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13208,13144,7440,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:11.374875,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13208,13120,7464,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:11.874212,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13208,13120,7464,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:12.373790,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13208,13144,7464,7152,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:12.875815,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13208,13088,7464,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:13.377727,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13176,13088,7464,7152,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:13.877093,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13176,13088,7464,7160,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:14.370559,1084227584,1017370378,30000,1,0,1,9254,1,7992,8032,2944,11528,1118437376,1119092736,1,6808,13160,13088,7464,7160,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:14.873087,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13176,13064,7464,7160,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:15.374990,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13160,13064,7464,7176,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:15.875695,1084227584,1017370378,30000,1,0,1,9254,1,7968,8032,2944,11528,1118437376,1119092736,1,6808,13160,13064,7464,7160,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:16.373987,1084227584,1017370378,30000,1,0,1,9254,1,8000,8056,2944,11528,1118437376,1119092736,1,6808,13160,13064,7464,7184,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:16.876997,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13160,13064,7464,7160,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:17.375471,1084227584,1017370378,30000,1,0,1,9254,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13136,13064,7440,7176,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:17.874065,1084227584,1017370378,30000,1,0,1,9254,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13136,13064,7464,7176,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:18.371195,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13152,13032,7464,7168,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:18.873138,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13136,13032,7464,7184,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:19.376332,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13128,13032,7464,7168,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:19.874277,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13136,13032,7464,7184,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:20.377233,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13128,13016,7464,7168,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:20.870400,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2944,11528,1118437376,1119092736,1,6840,13136,13032,7464,7160,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:21.374305,1084227584,1017370378,30000,1,0,1,9251,1,8000,8056,2944,11528,1118437376,1119092736,1,6808,13104,13032,7464,7176,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:21.877341,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13104,13016,7464,7160,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:22.380359,1084227584,1017370378,30000,1,0,1,9251,1,7968,8032,2968,11528,1118437376,1119092736,1,6808,13104,13016,7464,7184,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:22.879426,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13080,13016,7464,7160,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16648,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:23.372906,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13080,13016,7464,7176,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:23.869724,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13104,13016,7464,7160,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:24.373611,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2944,11528,1118437376,1119092736,1,6808,13104,12984,7464,7160,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:24.876587,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13080,13016,7464,7160,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:25.375634,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2944,11528,1118437376,1119092736,1,6840,13104,13016,7464,7160,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:25.876753,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2944,11528,1118437376,1119092736,1,6808,13104,13016,7464,7160,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:26.377669,1084227584,1017370378,30000,1,0,1,9251,1,8000,8032,2968,11528,1118437376,1119092736,1,6832,13104,13016,7464,7160,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:26.875555,1084227584,1017370378,30000,1,0,1,9251,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13104,13016,7464,7160,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:27.372803,1084227584,1017370378,30000,1,0,1,9248,1,8000,8032,2968,11528,1118437376,1119092736,1,6832,13104,13016,7464,7160,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:27.877188,1084227584,1017370378,30000,1,0,1,9248,1,8000,8024,2944,11528,1118437376,1119092736,1,6840,13104,12960,7464,7208,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:28.374829,1084227584,1017370378,30000,1,0,1,9248,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13048,12960,7464,7200,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:28.876700,1084227584,1017370378,30000,1,0,1,9248,1,8000,8024,2968,11528,1118437376,1119092736,1,6808,13048,12960,7464,7216,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:53:29.379810,1084227584,1017370378,30000,1,0,1,9248,1,8000,8032,2968,11528,1118437376,1119092736,1,6808,13080,12960,7464,7216,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16640,0,1,0,0,65512,0,0,1,0,1,1,Attack
