time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:07:03.490598,1084227584,1017370378,30000,1,0,1,9118,1,5784,5808,3160,11520,1118437376,1119092736,1,5560,9856,11936,5776,7784,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:03.991331,1084227584,1017370378,30000,1,0,1,9121,1,5808,5808,3160,11376,1118437376,1119092736,1,5560,9824,11936,5776,7768,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:04.492229,1084227584,1017370378,30000,1,0,1,9127,1,5840,5808,3160,11296,1118437376,1119092736,1,5560,9800,11936,5776,7784,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:04.992309,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9824,11936,5776,7784,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:05.492738,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9824,11936,5768,7784,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:05.991244,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9800,11912,5776,7784,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:06.491269,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9800,11912,5768,7784,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:06.991846,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9800,11912,5776,7784,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:07.490525,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9816,11912,5768,7784,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:07.991421,1084227584,1017370378,30000,1,0,1,9129,1,5808,5784,3160,11520,1118437376,1119092736,1,5560,9824,11912,5776,7792,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:08.493639,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9800,11880,5768,7784,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:08.991644,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9800,11880,5768,7792,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:09.491944,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9800,11880,5768,7784,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:09.990749,1084227584,1017370378,30000,1,0,1,9129,1,5784,5808,3160,11520,1118437376,1119092736,1,5560,9776,11880,5768,7776,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:10.491470,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9776,11856,5776,7784,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:10.991463,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9800,11880,5776,7776,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:11.491479,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3192,11520,1118437376,1119092736,1,5560,9776,11856,5776,7792,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:11.992176,1084227584,1017370378,30000,1,0,1,9129,1,5840,5808,3192,11520,1118437376,1119092736,1,5560,9776,11856,5776,7784,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:12.491041,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9800,11856,5768,7792,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:12.988049,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3192,11520,1118437376,1119092736,1,5560,9776,11856,5768,7776,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:13.487011,1084227584,1017370378,30000,1,0,1,9129,1,5808,5784,3160,11520,1118437376,1119092736,1,5560,9776,11856,5768,7776,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:13.993280,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9776,11856,5776,7784,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:14.491303,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9776,11856,5768,7776,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:14.992396,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9776,11800,5776,7792,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:15.492361,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3192,11520,1118437376,1119092736,1,5560,9752,11792,5776,7776,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:15.992368,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3192,11520,1118437376,1119092736,1,5560,9776,11768,5776,7792,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:16.492904,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9776,11744,5776,7784,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:16.993748,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9776,11744,5776,7776,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:17.492046,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9776,11744,5776,7784,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:17.992803,1084227584,1017370378,30000,1,0,1,9129,1,5808,5800,3160,11520,1118437376,1119092736,1,5560,9752,11744,5768,7776,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:18.493363,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9776,11712,5776,7792,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:18.992322,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3192,11520,1118437376,1119092736,1,5568,9776,11712,5776,7784,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:19.492301,1084227584,1017370378,30000,1,0,1,9129,1,5840,5808,3160,11520,1118437376,1119092736,1,5560,9752,11712,5768,7792,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:19.992561,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3192,11520,1118437376,1119092736,1,5560,9752,11688,5752,7800,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:20.492559,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9752,11688,5776,7792,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:20.992947,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9752,11688,5776,7792,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:21.492953,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9776,11688,5776,7792,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:21.991266,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9752,11656,5776,7792,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:22.493886,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9752,11656,5776,7800,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:22.994970,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11656,5776,7800,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:23.497205,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9752,11656,5768,7784,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:23.996169,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11656,5768,7816,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:24.496864,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11656,5776,7800,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:24.995365,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11656,5776,7792,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:25.493956,1084227584,1017370378,30000,1,0,1,9129,1,5784,5832,3160,11520,1118437376,1119092736,1,5560,9720,11632,5768,7800,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:25.992608,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11600,5776,7800,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:26.492705,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,9720,11632,5776,7800,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:26.997365,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11632,5776,7816,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:27.497542,1084227584,1017370378,30000,1,0,1,9129,1,5808,5784,3184,11520,1118437376,1119092736,1,5560,9696,11632,5768,7792,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:27.995668,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9720,11600,5768,7816,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:28.494231,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9696,11632,5768,7792,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:28.993242,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9696,11632,5768,7800,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:29.493215,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3168,11520,1118437376,1119092736,1,5584,9720,11632,5776,7800,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:29.993082,1084227584,1017370378,30000,1,0,1,9129,1,5824,5832,3192,11520,1118437376,1119092736,1,5560,9696,11576,5768,7808,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:30.493422,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9696,11576,5776,7816,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:30.992243,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9696,11576,5768,7800,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:31.493566,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9696,11576,5776,7816,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:31.993902,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9696,11552,5776,7800,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:32.491977,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,9696,11552,5768,7808,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:32.991960,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9696,11560,5776,7808,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:33.494417,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9696,11552,5768,7816,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:33.993317,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9696,11552,5776,7824,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:34.493776,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,9664,11552,5776,7816,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:34.994682,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,9664,11552,5776,7832,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:35.492681,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9664,11544,5776,7832,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:35.994252,1084227584,1017370378,30000,1,0,1,9129,1,5840,5784,3160,11520,1118437376,1119092736,1,5560,9664,11528,5776,7832,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:36.492817,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9664,11544,5768,7832,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:36.993585,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9664,11528,5768,7832,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:37.493573,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9640,11528,5776,7832,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:37.992546,1084227584,1017370378,30000,1,0,1,9129,1,5808,5800,3160,11520,1118437376,1119092736,1,5584,9664,11528,5776,7832,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:38.490541,1084227584,1017370378,30000,1,0,1,9129,1,5808,5784,3160,11520,1118437376,1119092736,1,5584,9664,11496,5768,7832,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:38.994896,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9664,11496,5776,7816,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:39.495520,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9664,11496,5776,7840,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:39.992479,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9640,11496,5776,7824,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:40.490742,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9640,11472,5776,7840,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:40.988996,1084227584,1017370378,30000,1,0,1,9129,1,5808,5824,3160,11520,1118437376,1119092736,1,5560,9640,11496,5768,7840,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:41.489821,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9640,11496,5776,7840,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:41.987827,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,9640,11472,5776,7840,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:42.490511,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9664,11496,5776,7824,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:42.995257,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9640,11496,5776,7840,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:43.493269,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9640,11496,5776,7832,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:43.994093,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9640,11472,5776,7840,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:44.494534,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5584,9616,11496,5776,7840,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:44.993247,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5584,9640,11496,5776,7848,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:45.494225,1084227584,1017370378,30000,1,0,1,9129,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,9632,11440,5776,7840,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:45.998412,1084227584,1017370378,30000,1,0,1,9129,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,9640,11416,5776,7832,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:46.497026,1084227584,1017370378,30000,1,0,1,9135,1,5808,5808,3160,11296,1118437376,1119092736,1,5584,9640,11440,5768,7848,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:46.995234,1084227584,1017370378,30000,1,0,1,9140,1,5808,5808,3160,11296,1118437376,1119092736,1,5584,9640,11416,5776,7840,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:47.494373,1084227584,1017370378,30000,1,0,1,9146,1,5808,5784,3160,11296,1118437376,1119092736,1,5560,9640,11416,5776,7848,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:47.992786,1084227584,1017370378,30000,1,0,1,9151,1,5808,5808,3160,11496,1118437376,1119092736,1,5584,9640,11416,5768,7840,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:48.491175,1084227584,1017370378,30000,1,0,1,9154,1,5840,5832,3160,11296,1118437376,1119092736,1,5584,9608,11416,5776,7856,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:48.994271,1084227584,1017370378,30000,1,0,1,9160,1,5808,5832,3160,11296,1118437376,1119092736,1,5584,9640,11384,5776,7848,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:07:49.497076,1084227584,1017370378,30000,1,0,1,9165,1,5808,5784,3160,11296,1118437376,1119092736,1,5560,9608,11384,5776,7848,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
