time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 16:57:33.785616,1084227584,1017370378,30000,1,0,1,8145,1,6112,6576,4080,11520,1118437376,1119092736,0,5368,20048,19656,5656,8456,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:34.286757,1084227584,1017370378,30000,1,0,1,8145,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20056,19656,5656,8440,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:34.782733,1084227584,1017370378,30000,1,0,1,8145,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20056,19656,5656,8456,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:35.284755,1084227584,1017370378,30000,1,0,1,8142,1,6112,6576,4080,11752,1118437376,1119092736,0,5368,20080,19656,5656,8440,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:35.782953,1084227584,1017370378,30000,1,0,1,8140,1,6112,6576,4080,11520,1118437376,1119092736,0,5368,20080,19656,5656,8432,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:36.281715,1084227584,1017370378,30000,1,0,1,8140,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20048,19656,5656,8440,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:36.777718,1084227584,1017370378,30000,1,0,1,8140,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20080,19656,5656,8432,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:37.276903,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20080,19656,5656,8448,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:37.778249,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20056,19680,5656,8440,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:38.279209,1084227584,1017370378,30000,1,0,1,8140,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20136,19680,5656,8456,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:38.785298,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20136,19680,5632,8432,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:39.287294,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20136,19680,5656,8432,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:39.787434,1084227584,1017370378,30000,1,0,1,8140,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20168,19680,5656,8448,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:40.287503,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4056,11520,1118437376,1119092736,0,5368,20168,19680,5656,8448,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:40.787505,1084227584,1017370378,30000,1,0,1,8140,1,6136,6568,4080,11520,1118437376,1119092736,0,5368,20168,19680,5656,8448,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:41.290690,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20192,19680,5656,8448,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:41.789944,1084227584,1017370378,30000,1,0,1,8140,1,6136,6552,4080,11520,1118437376,1119092736,0,5368,20192,19680,5656,8448,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:42.296201,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20192,19680,5656,8448,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:42.799974,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20200,19680,5656,8448,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:43.300010,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20224,19656,5656,8432,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:43.796188,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20224,19680,5656,8440,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:44.294378,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20224,19680,5656,8456,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:44.794556,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20224,19680,5656,8448,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:45.294655,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20224,19680,5656,8456,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:45.792017,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20248,19680,5656,8432,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:46.292973,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20248,19680,5656,8448,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:46.792155,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20248,19680,5656,8440,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:47.288350,1084227584,1017370378,30000,1,0,1,8140,1,6168,6576,4080,11520,1118437376,1119092736,0,5368,20248,19664,5656,8448,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:47.786561,1084227584,1017370378,30000,1,0,1,8140,1,6168,6576,4080,11520,1118437376,1119092736,0,5368,20280,19768,5656,8448,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:48.284773,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20280,19776,5656,8456,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:48.784782,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20280,19792,5656,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:49.284809,1084227584,1017370378,30000,1,0,1,8140,1,6144,6576,4080,11520,1118437376,1119092736,0,5368,20280,19776,5656,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:49.782806,1084227584,1017370378,30000,1,0,1,8140,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20280,19792,5656,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:50.282370,1084227584,1017370378,30000,1,0,1,8140,1,6160,6576,4080,11760,1118437376,1119092736,0,5368,20280,19824,5656,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:50.783233,1084227584,1017370378,30000,1,0,1,8134,1,6168,6576,4080,11520,1118437376,1119092736,0,5368,20304,19824,5656,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:51.283339,1084227584,1017370378,30000,1,0,1,8134,1,6144,6576,4080,11520,1118437376,1119092736,0,5368,20280,19824,5656,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:51.785206,1084227584,1017370378,30000,1,0,1,8134,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20280,19824,5656,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:52.288248,1084227584,1017370378,30000,1,0,1,8134,1,6152,6608,4080,11520,1118437376,1119092736,0,5368,20280,19792,5656,8440,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:52.788569,1084227584,1017370378,30000,1,0,1,8134,1,6168,6608,4080,11520,1118437376,1119092736,0,5368,20304,19824,5656,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:53.287053,1084227584,1017370378,30000,1,0,1,8134,1,6168,6608,4080,11520,1118437376,1119092736,0,5368,20304,19824,5656,8440,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:53.784299,1084227584,1017370378,30000,1,0,1,8134,1,6136,6576,4096,11520,1118437376,1119092736,0,5368,20304,19824,5656,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:54.285297,1084227584,1017370378,30000,1,0,1,8134,1,6136,6576,4080,11520,1118437376,1119092736,0,5368,20336,19824,5656,8448,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:54.784679,1084227584,1017370378,30000,1,0,1,8134,1,6160,6576,4080,11520,1118437376,1119092736,0,5368,20336,19840,5656,8432,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:55.288764,1084227584,1017370378,30000,1,0,1,8134,1,6136,6608,4080,11520,1118437376,1119092736,0,5368,20336,19872,5656,8440,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:55.794326,1084227584,1017370378,30000,1,0,1,8134,1,6144,6608,4080,11520,1118437376,1119092736,0,5368,20360,19872,5656,8432,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:57:56.302788,1084227584,1017370378,30000,1,0,1,7000,1,6168,6576,4080,11520,1118437376,1119092736,0,5336,20336,19872,5656,8440,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:56.801581,1084227584,1017370378,30000,1,0,1,7000,1,6136,6576,4072,11520,1118437376,1119092736,0,5368,20360,19872,5656,8440,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:57.299632,1084227584,1017370378,30000,1,0,1,7000,1,6168,6576,4296,11520,1118437376,1119092736,0,5368,20384,19872,5656,8432,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:57.796683,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,4296,11520,1118437376,1119092736,0,5368,20360,19872,5656,8440,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:58.294743,1084227584,1017370378,30000,1,0,1,7000,1,6136,6608,6904,11064,1118437376,1119092736,0,5368,20360,19872,5656,8432,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:58.794800,1084227584,1017370378,30000,1,0,1,7000,1,6136,6608,6904,11064,1118437376,1119092736,0,5368,20384,19872,5656,8416,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:59.295440,1084227584,1017370378,30000,1,0,1,7000,1,6168,6576,6904,10600,1118437376,1119092736,0,5368,20384,19840,5656,8424,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:57:59.798205,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6904,10600,1118437376,1119092736,0,5336,20384,19872,5656,8408,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:00.298289,1084227584,1017370378,30000,1,0,1,7000,1,6136,6608,6904,9680,1118437376,1119092736,0,5336,20408,19840,5656,8424,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:00.796509,1084227584,1017370378,30000,1,0,1,7000,1,6168,6576,6904,9208,1118437376,1119092736,0,5336,20384,19840,5656,8416,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:01.299931,1084227584,1017370378,30000,1,0,1,7000,1,6168,6576,6872,9208,1118437376,1119092736,0,5336,20384,19872,5656,8424,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:01.800060,1084227584,1017370378,30000,1,0,1,7000,1,6136,6576,6880,9208,1118437376,1119092736,0,5336,20408,19872,5656,8424,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:02.300187,1084227584,1017370378,30000,1,0,1,7000,1,6168,6576,6904,9208,1118437376,1119092736,0,5336,20384,19840,5656,8424,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:02.798808,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20384,19840,5656,8424,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:03.297577,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20408,19840,5656,8408,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:03.793581,1084227584,1017370378,30000,1,0,1,7000,1,6168,6584,6872,9208,1118437376,1119092736,0,5336,20408,19824,5656,8424,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:04.292746,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20408,19824,5656,8416,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:04.794100,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20440,19824,5656,8424,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:05.292150,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20408,19824,5656,8416,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:05.794390,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6880,9208,1118437376,1119092736,0,5336,20408,19824,5656,8424,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:06.293303,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20440,19840,5656,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:06.798196,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6848,9208,1118437376,1119092736,0,5336,20416,19824,5656,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:07.296311,1084227584,1017370378,30000,1,0,1,7000,1,6192,6632,6872,9208,1118437376,1119092736,0,5336,20408,19832,5656,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:07.792313,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20416,19840,5656,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:08.288496,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6880,9208,1118437376,1119092736,0,5336,20440,19824,5656,8424,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:08.786675,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20440,19792,5656,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:09.284658,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6880,9208,1118437376,1119092736,0,5312,20440,19792,5656,8432,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:09.792369,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6872,9208,1118437376,1119092736,0,5336,20440,19792,5656,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:10.295049,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6872,9208,1118437376,1119092736,0,5336,20440,19792,5688,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:10.799524,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20464,19792,5656,8416,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:11.297508,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6872,9208,1118437376,1119092736,0,5336,20464,19792,5656,8416,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:11.797515,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6848,9208,1118437376,1119092736,0,5336,20464,19792,5656,8416,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:12.296128,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6872,9208,1118437376,1119092736,0,5336,20464,19792,5656,8416,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:12.794142,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20464,19792,5656,8416,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:13.292344,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20464,19792,5656,8416,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:13.791221,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6848,9208,1118437376,1119092736,0,5336,20496,19824,5656,8456,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:14.289320,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6880,9208,1118437376,1119092736,0,5336,20496,19824,5656,8448,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:14.787645,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20496,19792,5656,8456,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:15.287635,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6872,9208,1118437376,1119092736,0,5312,20496,19792,5656,8456,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:15.787022,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20496,19792,5656,8464,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:16.285007,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6848,9208,1118437376,1119092736,0,5336,20496,19824,5672,8448,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:16.783143,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20496,19824,5656,8440,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:17.281181,1084227584,1017370378,30000,1,0,1,7000,1,6192,6632,6848,9208,1118437376,1119092736,0,5312,20496,19824,5656,8448,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:17.779945,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20496,19824,5656,8448,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:18.279102,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20520,19824,5656,8456,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:18.781304,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6848,9208,1118437376,1119092736,0,5336,20520,19824,5656,8448,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:19.284731,1084227584,1017370378,30000,1,0,1,7000,1,6168,6608,6848,9208,1118437376,1119092736,0,5336,20520,19840,5688,8464,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 16:58:19.783816,1084227584,1017370378,30000,1,0,1,7000,1,6168,6632,6872,9208,1118437376,1119092736,0,5336,20496,19840,5656,8448,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
