time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:20:50.266341,1084227584,1017370378,30000,1,0,1,9016,1,5672,5720,3080,11992,1118437376,1119092736,0,4784,11824,12896,5912,8336,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:50.764690,1084227584,1017370378,30000,1,0,1,9002,1,5648,5696,3080,11992,1118437376,1119092736,0,4816,11792,12896,5896,8336,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:51.268067,1084227584,1017370378,30000,1,0,1,8991,1,5648,5720,3056,11992,1118437376,1119092736,0,4816,11824,12896,5912,8336,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:51.768895,1084227584,1017370378,30000,1,0,1,8977,1,5664,5720,3056,11992,1118437376,1119092736,0,4816,11792,12928,5912,8336,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:52.266900,1084227584,1017370378,30000,1,0,1,8966,1,5648,5696,3160,11992,1118437376,1119092736,0,4816,11792,12928,5912,8336,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:52.763518,1084227584,1017370378,30000,1,0,1,8952,1,5672,5752,3160,11992,1118437376,1119092736,0,4784,11792,12928,5888,8336,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:53.262246,1084227584,1017370378,30000,1,0,1,8941,1,5648,5696,3160,11992,1118437376,1119092736,0,4784,11792,12960,5912,8368,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:53.766345,1084227584,1017370378,30000,1,0,1,8928,1,5648,5728,3168,11992,1118437376,1119092736,0,4816,11792,12960,5912,8368,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:54.266120,1084227584,1017370378,30000,1,0,1,8916,1,5672,5720,3160,11992,1118437376,1119092736,0,4816,11792,12960,5912,8360,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:54.768450,1084227584,1017370378,30000,1,0,1,8903,1,5672,5696,3168,11992,1118437376,1119092736,0,4784,11792,12984,5880,8368,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:55.273533,1084227584,1017370378,30000,1,0,1,8892,1,5648,5720,3192,11992,1118437376,1119092736,0,4784,11760,12984,5912,8360,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:55.772014,1084227584,1017370378,30000,1,0,1,8878,1,5672,5696,3184,11992,1118437376,1119092736,0,4816,11792,12984,5912,8376,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:56.270021,1084227584,1017370378,30000,1,0,1,8867,1,5648,5696,3160,11992,1118437376,1119092736,0,4816,11792,13016,5880,8368,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:56.771972,1084227584,1017370378,30000,1,0,1,8853,1,5648,5720,3192,11992,1118437376,1119092736,0,4784,11760,13016,5912,8376,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:57.270158,1084227584,1017370378,30000,1,0,1,8842,1,5672,5752,3192,11992,1118437376,1119092736,0,4784,11760,13016,5912,8368,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:57.768665,1084227584,1017370378,30000,1,0,1,8828,1,5648,5696,3160,11992,1118437376,1119092736,0,4784,11784,13016,5880,8368,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:58.269635,1084227584,1017370378,30000,1,0,1,8817,1,5672,5696,3160,11992,1118437376,1119092736,0,4816,11760,13016,5880,8376,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:58.778151,1084227584,1017370378,30000,1,0,1,8803,1,5648,5720,3160,11992,1118437376,1119092736,0,4816,11760,13016,5880,8368,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:59.276246,1084227584,1017370378,30000,1,0,1,8792,1,5672,5720,3160,11992,1118437376,1119092736,0,4816,11760,13016,5880,8384,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:20:59.777090,1084227584,1017370378,30000,1,0,1,8778,1,5672,5696,3304,11992,1118437376,1119092736,0,4816,11760,13016,5912,8376,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:00.275068,1084227584,1017370378,30000,1,0,1,8767,1,5648,5720,3304,11992,1118437376,1119092736,0,4784,11760,13032,5880,8400,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:00.773474,1084227584,1017370378,30000,1,0,1,8753,1,5648,5696,3304,11992,1118437376,1119092736,0,4784,11760,13176,5912,8384,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:01.276106,1084227584,1017370378,30000,1,0,1,8742,1,5664,5720,3304,11992,1118437376,1119092736,0,4816,11736,13176,5880,8376,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,0,0,0,1,0,1,1,Normal
2021-12-10 20:21:01.775092,1084227584,1017370378,30000,1,0,1,8728,1,5648,5696,3304,11992,1118437376,1119092736,0,4816,11736,13200,5912,8384,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:02.271361,1084227584,1017370378,30000,1,0,1,8717,1,5664,5720,3304,11992,1118437376,1119092736,0,4792,11760,13224,5912,8392,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:02.769358,1084227584,1017370378,30000,1,0,1,8704,1,5672,5696,3304,11992,1118437376,1119092736,0,4816,11736,13224,5912,8400,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:03.265369,1084227584,1017370378,30000,1,0,1,8693,1,5648,5696,3336,11992,1118437376,1119092736,0,4816,11736,13256,5912,8392,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:03.763370,1084227584,1017370378,30000,1,0,1,8681,1,5648,5696,3304,11992,1118437376,1119092736,0,4816,11760,13280,5912,8408,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:04.268103,1084227584,1017370378,30000,1,0,1,8668,1,5664,5720,3304,11992,1118437376,1119092736,0,4816,11736,13280,5880,8408,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:04.766147,1084227584,1017370378,30000,1,0,1,8657,1,5664,5720,3304,11992,1118437376,1119092736,0,4816,11736,13280,5880,8392,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:05.266140,1084227584,1017370378,30000,1,0,1,8643,1,5648,5696,3304,11992,1118437376,1119092736,0,4816,11736,13336,5880,8392,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:05.764146,1084227584,1017370378,30000,1,0,1,8632,1,5664,5720,3304,11992,1118437376,1119092736,0,4816,11736,13368,5912,8408,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:06.264139,1084227584,1017370378,30000,1,0,1,8618,1,5664,5720,3304,11992,1118437376,1119092736,0,4816,11736,13400,5912,8408,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:06.762155,1084227584,1017370378,30000,1,0,1,8607,1,5648,5720,3392,11992,1118437376,1119092736,0,4816,11736,13424,5880,8408,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:07.262178,1084227584,1017370378,30000,1,0,1,8593,1,5664,5720,3416,11992,1118437376,1119092736,0,4816,11736,13456,5912,8408,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:07.760787,1084227584,1017370378,30000,1,0,1,8582,1,5664,5720,3416,11992,1118437376,1119092736,0,4816,11736,13456,5912,8408,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:08.258801,1084227584,1017370378,30000,1,0,1,8574,1,5648,5720,3416,11760,1118437376,1119092736,0,4784,11720,13512,5912,8408,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:08.765514,1084227584,1017370378,30000,1,0,1,8568,1,5656,5720,3416,11760,1118437376,1119092736,0,4816,11736,13528,5912,8408,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:09.264336,1084227584,1017370378,30000,1,0,1,8563,1,5648,5720,3416,11760,1118437376,1119092736,0,4784,11720,13560,5912,8400,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:09.764453,1084227584,1017370378,30000,1,0,1,8554,1,5688,5696,3416,11760,1118437376,1119092736,0,4816,11720,13616,5904,8408,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:10.273491,1084227584,1017370378,30000,1,0,1,8549,1,5648,5720,3416,11760,1118437376,1119092736,0,4816,11720,13640,5912,8408,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:10.772180,1084227584,1017370378,30000,1,0,1,8543,1,5648,5696,3416,11760,1118437376,1119092736,0,4816,11720,13688,5904,8408,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:11.272937,1084227584,1017370378,30000,1,0,1,8538,1,5648,5696,3416,11760,1118437376,1119092736,0,4816,11720,13728,5912,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:11.773093,1084227584,1017370378,30000,1,0,1,8529,1,5664,5720,3416,11760,1118437376,1119092736,0,4784,11720,13776,5912,8400,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:12.269090,1084227584,1017370378,30000,1,0,1,8524,1,5648,5696,3448,11760,1118437376,1119092736,0,4816,11720,13808,5912,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:12.772721,1084227584,1017370378,30000,1,0,1,8518,1,5648,5696,3448,11760,1118437376,1119092736,0,4816,11720,13864,5912,8400,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:13.282663,1084227584,1017370378,30000,1,0,1,8510,1,5648,5752,3416,11760,1118437376,1119092736,0,4784,11720,13864,5912,8408,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:13.784659,1084227584,1017370378,30000,1,0,1,8505,1,5648,5696,3416,11760,1118437376,1119092736,0,4784,11720,13864,5912,8408,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:14.284953,1084227584,1017370378,30000,1,0,1,8499,1,5664,5696,3416,11760,1118437376,1119092736,0,4784,11720,13864,5912,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:14.783633,1084227584,1017370378,30000,1,0,1,8493,1,5672,5696,3416,11760,1118437376,1119092736,0,4816,11720,13864,5880,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:15.282299,1084227584,1017370378,30000,1,0,1,8485,1,5648,5720,3416,11760,1118437376,1119092736,0,4816,11720,13864,5912,8400,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:15.779213,1084227584,1017370378,30000,1,0,1,8480,1,5648,5696,3416,11760,1118437376,1119092736,0,4784,11720,13920,5912,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:16.277704,1084227584,1017370378,30000,1,0,1,8474,1,5648,5720,3416,11760,1118437376,1119092736,0,4816,11720,14360,5880,8408,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:16.779718,1084227584,1017370378,30000,1,0,1,8469,1,5664,5696,3416,11760,1118437376,1119092736,0,4816,11720,14472,5912,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:17.279723,1084227584,1017370378,30000,1,0,1,8460,1,5648,5720,3416,11760,1118437376,1119092736,0,4784,11720,14488,5880,8408,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:17.777739,1084227584,1017370378,30000,1,0,1,8455,1,5648,5696,3416,11760,1118437376,1119092736,0,4784,11720,14576,5912,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:18.277745,1084227584,1017370378,30000,1,0,1,8449,1,5648,5696,3416,11760,1118437376,1119092736,0,4784,11720,14632,5880,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:18.778603,1084227584,1017370378,30000,1,0,1,8441,1,5672,5696,3416,11760,1118437376,1119092736,0,4784,11720,14720,5880,8408,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:19.276827,1084227584,1017370378,30000,1,0,1,8435,1,5648,5696,3416,11760,1118437376,1119092736,0,4784,11720,14776,5880,8424,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:19.777296,1084227584,1017370378,30000,1,0,1,8430,1,5648,5696,3464,11760,1118437376,1119092736,0,4784,11728,14856,5880,8408,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:20.277850,1084227584,1017370378,30000,1,0,1,8424,1,5624,5696,3576,11760,1118437376,1119092736,0,4784,11736,14912,5880,8416,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:20.778859,1084227584,1017370378,30000,1,0,1,8416,1,5648,5696,3576,11760,1118437376,1119092736,0,4816,11736,14992,5880,8416,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:21.284092,1084227584,1017370378,30000,1,0,1,8411,1,5648,5696,3576,11760,1118437376,1119092736,0,4784,11736,15016,5880,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:21.789107,1084227584,1017370378,30000,1,0,1,8405,1,5664,5752,3576,11760,1118437376,1119092736,0,4784,11736,15128,5880,8416,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:22.295967,1084227584,1017370378,30000,1,0,1,8399,1,5648,5696,3576,11760,1118437376,1119092736,0,4784,11760,15184,5912,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:22.799973,1084227584,1017370378,30000,1,0,1,8391,1,5648,5696,3576,11760,1118437376,1119092736,0,4784,11760,15272,5880,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:23.299972,1084227584,1017370378,30000,1,0,1,8386,1,5672,5696,3576,11760,1118437376,1119092736,0,4784,11760,15328,5880,8416,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:23.804173,1084227584,1017370378,30000,1,0,1,8380,1,5648,5696,3576,11760,1118437376,1119092736,0,4784,11760,15408,5880,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:24.304433,1084227584,1017370378,30000,1,0,1,8372,1,5648,5696,3576,11760,1118437376,1119092736,0,4816,11760,15456,5880,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:24.802443,1084227584,1017370378,30000,1,0,1,8366,1,5648,5696,3576,11760,1118437376,1119092736,0,4816,11792,15536,5880,8408,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:25.304879,1084227584,1017370378,30000,1,0,1,8361,1,5648,5696,3576,11760,1118437376,1119092736,0,4816,11824,15568,5912,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:25.805300,1084227584,1017370378,30000,1,0,1,8355,1,5648,5696,3576,11760,1118437376,1119092736,0,4784,11792,15648,5912,8416,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:26.307428,1084227584,1017370378,30000,1,0,1,8347,1,5648,5696,3832,11760,1118437376,1119092736,0,4784,11824,15712,5880,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:26.816094,1084227584,1017370378,30000,1,0,1,8341,1,5624,5696,3888,11760,1118437376,1119092736,0,4784,11848,15792,5880,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:27.318913,1084227584,1017370378,30000,1,0,1,8336,1,5648,5696,3912,11760,1118437376,1119092736,0,4784,11848,15848,5880,8408,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:27.821721,1084227584,1017370378,30000,1,0,1,8328,1,5624,5696,3888,11760,1118437376,1119092736,0,4784,11848,15904,5880,8392,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:28.321935,1084227584,1017370378,30000,1,0,1,8325,1,5624,5696,3912,11520,1118437376,1119092736,0,4816,11848,15904,5880,8416,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:28.822462,1084227584,1017370378,30000,1,0,1,8325,1,5648,5696,3912,11520,1118437376,1119092736,0,4784,11880,15904,5912,8408,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:29.320978,1084227584,1017370378,30000,1,0,1,8325,1,5624,5696,3888,11520,1118437376,1119092736,0,4784,11880,15904,5904,8416,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:29.821706,1084227584,1017370378,30000,1,0,1,8325,1,5616,5696,3912,11520,1118437376,1119092736,0,4816,11936,15904,5912,8408,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:30.322451,1084227584,1017370378,30000,1,0,1,8325,1,5648,5696,3912,11520,1118437376,1119092736,0,4784,11936,15904,5912,8392,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:30.827439,1084227584,1017370378,30000,1,0,1,8325,1,5624,5696,3912,11520,1118437376,1119092736,0,4784,11936,15904,5912,8408,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:31.327538,1084227584,1017370378,30000,1,0,1,8325,1,5624,5696,3912,11520,1118437376,1119092736,0,4816,11960,16312,5912,8392,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:21:31.824210,1084227584,1017370378,30000,1,0,1,8322,1,5648,5696,3912,11752,1118437376,1119092736,0,4816,11960,16344,5880,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:32.322915,1084227584,1017370378,30000,1,0,1,8317,1,5624,5696,3912,11752,1118437376,1119092736,0,4784,11960,16416,5904,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:32.823041,1084227584,1017370378,30000,1,0,1,8311,1,5624,5696,3912,11752,1118437376,1119092736,0,4784,11960,16416,5904,8400,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:33.321785,1084227584,1017370378,30000,1,0,1,8305,1,5648,5696,3888,11752,1118437376,1119092736,0,4784,11960,16448,5880,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:33.819819,1084227584,1017370378,30000,1,0,1,8300,1,5648,5720,3912,11752,1118437376,1119092736,0,4816,11960,16536,5904,8400,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:34.320032,1084227584,1017370378,30000,1,0,1,8294,1,5648,5696,3912,11752,1118437376,1119092736,0,4784,11960,16560,5880,8392,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:34.820975,1084227584,1017370378,30000,1,0,1,8289,1,5648,5696,3912,11752,1118437376,1119092736,0,4784,11960,16616,5912,8408,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:35.319631,1084227584,1017370378,30000,1,0,1,8283,1,5624,5696,3912,11752,1118437376,1119092736,0,4784,12232,16648,5880,8392,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:35.820385,1084227584,1017370378,30000,1,0,1,8278,1,5624,5696,3912,11752,1118437376,1119092736,0,4784,12320,16704,5912,8408,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:21:36.321016,1084227584,1017370378,30000,1,0,1,8270,1,5624,5696,3912,11752,1118437376,1119092736,0,4784,12376,16728,5880,8400,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
