time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 13:10:56.867105,1084227584,1017370378,30000,1,0,1,9868,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9600,8680,8296,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:10:57.369713,1084227584,1017370378,30000,1,0,1,9857,1,8696,8696,2696,11992,1118437376,1119092736,0,8576,8696,9600,8688,8304,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:10:57.865146,1084227584,1017370378,30000,1,0,1,9843,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9600,8680,8320,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:10:58.364677,1084227584,1017370378,30000,1,0,1,9829,1,8696,8696,2720,11992,1118437376,1119092736,0,8576,8696,9600,8704,8304,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:10:58.867546,1084227584,1017370378,30000,1,0,1,9818,1,8712,8696,2696,11992,1118437376,1119092736,0,8600,8696,9600,8680,8328,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:10:59.367304,1084227584,1017370378,30000,1,0,1,9804,1,8696,8696,2696,11992,1118437376,1119092736,0,8576,8696,9624,8704,8320,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:10:59.866064,1084227584,1017370378,30000,1,0,1,9793,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9624,8680,8312,13648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:00.361418,1084227584,1017370378,30000,1,0,1,9779,1,8696,8696,2720,11992,1118437376,1119092736,0,8576,8696,9624,8680,8328,13648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:00.865279,1084227584,1017370378,30000,1,0,1,9765,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9624,8680,8320,13648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:01.365963,1084227584,1017370378,30000,1,0,1,9754,1,8696,8696,2704,11992,1118437376,1119092736,0,8576,8696,9624,8704,8336,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:01.866470,1084227584,1017370378,30000,1,0,1,9740,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9624,8704,8320,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:02.364197,1084227584,1017370378,30000,1,0,1,9729,1,8696,8696,2696,11992,1118437376,1119092736,0,8576,8696,9624,8704,8344,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:02.867740,1084227584,1017370378,30000,1,0,1,9716,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9624,8680,8328,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:03.364137,1084227584,1017370378,30000,1,0,1,9704,1,8696,8672,2696,11992,1118437376,1119092736,0,8576,8696,9624,8680,8320,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:03.865772,1084227584,1017370378,30000,1,0,1,9691,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9640,8704,8336,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:04.364234,1084227584,1017370378,30000,1,0,1,9677,1,8696,8696,2696,11992,1118437376,1119092736,0,8576,8696,9672,8704,8328,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:04.863556,1084227584,1017370378,30000,1,0,1,9666,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9672,8704,8344,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:05.363109,1084227584,1017370378,30000,1,0,1,9652,1,8696,8696,2696,11992,1118437376,1119092736,0,8576,8696,9672,8704,8336,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:05.861680,1084227584,1017370378,30000,1,0,1,9641,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9704,8680,8344,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:06.359943,1084227584,1017370378,30000,1,0,1,9627,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9704,8680,8344,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:06.861761,1084227584,1017370378,30000,1,0,1,9613,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9704,8680,8336,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:07.361421,1084227584,1017370378,30000,1,0,1,9602,1,8696,8696,2696,11992,1118437376,1119092736,0,8576,8696,9704,8680,8352,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:07.867191,1084227584,1017370378,30000,1,0,1,9588,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9728,8704,8344,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:08.364823,1084227584,1017370378,30000,1,0,1,9577,1,8696,8672,2696,11992,1118437376,1119092736,0,8576,8696,9728,8704,8360,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:08.864513,1084227584,1017370378,30000,1,0,1,9563,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9728,8704,8360,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:09.362984,1084227584,1017370378,30000,1,0,1,9552,1,8696,8696,2728,11992,1118437376,1119092736,0,8576,8696,9728,8704,8360,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:09.861783,1084227584,1017370378,30000,1,0,1,9539,1,8696,8696,2728,11992,1118437376,1119092736,0,8576,8696,9728,8704,8360,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:10.361324,1084227584,1017370378,30000,1,0,1,9525,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9760,8704,8360,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:10.860739,1084227584,1017370378,30000,1,0,1,9514,1,8712,8696,2696,11992,1118437376,1119092736,0,8576,8696,9760,8704,8360,13696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:11.362529,1084227584,1017370378,30000,1,0,1,9500,1,8712,8672,2696,11992,1118437376,1119092736,0,8576,8696,9760,8680,8360,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:11.868020,1084227584,1017370378,30000,1,0,1,9489,1,8696,8672,2696,11992,1118437376,1119092736,0,8576,8696,9784,8704,8360,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:12.363687,1084227584,1017370378,30000,1,0,1,9475,1,8712,8672,2696,11992,1118437376,1119092736,0,8576,8696,9784,8680,8360,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:12.870365,1084227584,1017370378,30000,1,0,1,9461,1,8696,8672,2696,11992,1118437376,1119092736,0,8576,8696,9808,8680,8368,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:13.365975,1084227584,1017370378,30000,1,0,1,9450,1,8696,8672,2728,11992,1118437376,1119092736,0,8576,8696,9816,8704,8384,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:13.864864,1084227584,1017370378,30000,1,0,1,9436,1,8696,8696,2728,11992,1118437376,1119092736,0,8576,8696,9816,8704,8376,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:14.370681,1084227584,1017370378,30000,1,0,1,9425,1,8712,8696,2728,11992,1118437376,1119092736,0,8576,8696,9840,8704,8392,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:14.872031,1084227584,1017370378,30000,1,0,1,9411,1,8696,8696,2800,11992,1118437376,1119092736,0,8576,8696,9840,8704,8392,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:15.367686,1084227584,1017370378,30000,1,0,1,9398,1,8712,8696,2800,11992,1118437376,1119092736,0,8576,8696,9872,8696,8376,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:15.864272,1084227584,1017370378,30000,1,0,1,9386,1,8712,8696,2800,11992,1118437376,1119092736,0,8576,8696,9896,8680,8392,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:16.363083,1084227584,1017370378,30000,1,0,1,9373,1,8712,8696,2800,11992,1118437376,1119092736,0,8576,8696,9896,8696,8384,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:16.860612,1084227584,1017370378,30000,1,0,1,9362,1,8712,8696,2800,11992,1118437376,1119092736,0,8576,8696,9896,8704,8392,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:17.360191,1084227584,1017370378,30000,1,0,1,9348,1,8712,8696,2784,11992,1118437376,1119092736,0,8576,8696,9896,8680,8400,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:17.859778,1084227584,1017370378,30000,1,0,1,9334,1,8712,8696,2800,11992,1118437376,1119092736,0,8576,8696,9896,8680,8400,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:18.359522,1084227584,1017370378,30000,1,0,1,9323,1,8712,8696,2896,11992,1118437376,1119092736,0,8576,8696,9896,8704,8400,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:18.860953,1084227584,1017370378,30000,1,0,1,9309,1,8696,8696,2912,11992,1118437376,1119092736,0,8576,8696,9896,8680,8384,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:19.361794,1084227584,1017370378,30000,1,0,1,9298,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,9952,8704,8408,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:19.863442,1084227584,1017370378,30000,1,0,1,9284,1,8696,8696,2912,11992,1118437376,1119092736,0,8576,8696,10112,8680,8392,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:20.362068,1084227584,1017370378,30000,1,0,1,9270,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10144,8680,8408,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:20.863775,1084227584,1017370378,30000,1,0,1,9259,1,8696,8696,2912,11992,1118437376,1119092736,0,8576,8696,10168,8680,8408,13752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:21.361539,1084227584,1017370378,30000,1,0,1,9245,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10200,8680,8408,13744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:21.860437,1084227584,1017370378,30000,1,0,1,9234,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10224,8680,8416,13752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:22.359126,1084227584,1017370378,30000,1,0,1,9221,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10256,8680,8400,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:22.856664,1084227584,1017370378,30000,1,0,1,9210,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10280,8704,8416,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:23.359450,1084227584,1017370378,30000,1,0,1,9196,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10312,8704,8408,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:23.861214,1084227584,1017370378,30000,1,0,1,9182,1,8696,8696,2912,11992,1118437376,1119092736,0,8576,8696,10336,8680,8416,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-04-12 13:11:24.366752,1084227584,1017370378,30000,1,0,1,9171,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10392,8680,8416,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:24.865264,1084227584,1017370378,30000,1,0,1,9157,1,8696,8696,2912,11992,1118437376,1119092736,0,8576,8696,10456,8704,8416,13768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:25.374904,1084227584,1017370378,30000,1,0,1,9143,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10480,8680,8424,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:25.877574,1084227584,1017370378,30000,1,0,1,9132,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10504,8680,8416,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:26.377271,1084227584,1017370378,30000,1,0,1,9118,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10560,8680,8416,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:26.879879,1084227584,1017370378,30000,1,0,1,9107,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10608,8680,8416,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:27.379433,1084227584,1017370378,30000,1,0,1,9093,1,8712,8696,2912,11992,1118437376,1119092736,0,8576,8696,10640,8680,8416,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:27.878137,1084227584,1017370378,30000,1,0,1,9080,1,8712,8696,3032,11992,1118437376,1119092736,0,8576,8696,10720,8680,8416,13784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:28.381027,1084227584,1017370378,30000,1,0,1,9069,1,8712,8696,3056,11992,1118437376,1119092736,0,8576,8720,10752,8680,8432,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:28.879381,1084227584,1017370378,30000,1,0,1,9055,1,8696,8696,3056,11992,1118437376,1119092736,0,8576,8696,10808,8704,8432,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:29.380017,1084227584,1017370378,30000,1,0,1,9044,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8696,10864,8704,8432,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:29.879798,1084227584,1017370378,30000,1,0,1,9038,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8696,10944,8680,8440,13808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:30.382593,1084227584,1017370378,30000,1,0,1,9033,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8712,11000,8704,8416,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:30.882252,1084227584,1017370378,30000,1,0,1,9024,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8728,11056,8704,8424,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:31.377998,1084227584,1017370378,30000,1,0,1,9019,1,8712,8696,3056,11760,1118437376,1119092736,0,8552,8696,11104,8704,8416,13808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:31.879790,1084227584,1017370378,30000,1,0,1,9013,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8728,11104,8704,8432,13808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:32.382698,1084227584,1017370378,30000,1,0,1,9005,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8720,11104,8704,8440,13816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:32.881367,1084227584,1017370378,30000,1,0,1,8999,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8728,11104,8704,8432,13816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:33.377896,1084227584,1017370378,30000,1,0,1,8994,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8720,11112,8704,8440,13816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:33.873526,1084227584,1017370378,30000,1,0,1,8988,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8728,11112,8704,8416,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:34.369093,1084227584,1017370378,30000,1,0,1,8980,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8720,11496,8704,8432,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:34.867756,1084227584,1017370378,30000,1,0,1,8975,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8728,12048,8704,8424,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:35.366593,1084227584,1017370378,30000,1,0,1,8969,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8728,12176,8704,8424,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:35.873187,1084227584,1017370378,30000,1,0,1,8961,1,8696,8696,3056,11760,1118437376,1119092736,0,8576,8728,12264,8704,8432,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:36.376004,1084227584,1017370378,30000,1,0,1,8955,1,8696,8696,3056,11760,1118437376,1119092736,0,8576,8728,12264,8704,8432,13832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:36.871700,1084227584,1017370378,30000,1,0,1,8950,1,8696,8696,3056,11760,1118437376,1119092736,0,8576,8720,12408,8680,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:37.368219,1084227584,1017370378,30000,1,0,1,8941,1,8696,8696,3056,11760,1118437376,1119092736,0,8576,8720,12520,8704,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:37.867078,1084227584,1017370378,30000,1,0,1,8936,1,8696,8696,3056,11760,1118437376,1119092736,0,8576,8752,12624,8704,8424,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:38.366665,1084227584,1017370378,30000,1,0,1,8930,1,8696,8696,3056,11760,1118437376,1119092736,0,8576,8752,12736,8704,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:38.865248,1084227584,1017370378,30000,1,0,1,8922,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8752,12936,8704,8424,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:39.363882,1084227584,1017370378,30000,1,0,1,8916,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8752,13016,8704,8432,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:39.866496,1084227584,1017370378,30000,1,0,1,8911,1,8712,8696,3056,11760,1118437376,1119092736,0,8552,8776,13144,8704,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:40.366259,1084227584,1017370378,30000,1,0,1,8903,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8776,13256,8704,8432,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:40.864873,1084227584,1017370378,30000,1,0,1,8897,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8776,13424,8680,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:41.364482,1084227584,1017370378,30000,1,0,1,8892,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8776,13528,8704,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:11:41.866868,1084227584,1017370378,30000,1,0,1,8883,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8776,13672,8680,8432,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:42.365613,1084227584,1017370378,30000,1,0,1,8878,1,8712,8696,3056,11760,1118437376,1119092736,0,8576,8808,13784,8680,8440,13824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:11:42.867242,1084227584,1017370378,30000,1,0,1,8872,1,8712,8696,3056,11760,1118437376,1119092736,0,8560,8808,13928,8680,8440,13864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
