time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 13:59:34.391537,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8568,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:34.889657,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8552,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:35.386616,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8576,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:35.889158,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8560,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:36.391208,1084227584,1017370378,30000,1,0,1,7990,1,6720,6992,4360,11520,1118437376,1119092736,0,6280,21408,19432,6568,8576,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:36.893229,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19432,6568,8568,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:37.395274,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8576,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:37.897258,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8568,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:38.397878,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21392,19400,6568,8560,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:38.896611,1084227584,1017370378,30000,1,0,1,7990,1,6720,6992,4384,11520,1118437376,1119092736,0,6280,21408,19400,6568,8568,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:39.396884,1084227584,1017370378,30000,1,0,1,7990,1,6720,6992,4384,11520,1118437376,1119092736,0,6280,21384,19400,6568,8560,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:39.901381,1084227584,1017370378,30000,1,0,1,7990,1,6720,7016,4384,11520,1118437376,1119092736,0,6280,21376,19400,6568,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:40.399485,1084227584,1017370378,30000,1,0,1,7990,1,6720,6992,4384,11520,1118437376,1119092736,0,6280,21376,19400,6568,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:40.900303,1084227584,1017370378,30000,1,0,1,7990,1,6720,6992,4384,11520,1118437376,1119092736,0,6280,21376,19400,6568,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:41.400401,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19400,6568,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:41.906776,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21376,19400,6568,8568,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:42.406982,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19432,6568,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:42.905052,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19432,6568,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:43.403537,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19400,6568,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:43.908483,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21376,19432,6568,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:44.408761,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21408,19400,6568,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:44.907232,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19432,6568,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:45.414051,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19400,6568,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:45.916359,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21408,19400,6568,8568,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:46.414578,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19376,6600,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:46.914745,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19376,6568,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:47.415157,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19344,6568,8568,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:47.914715,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6568,8560,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:48.415080,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8568,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:48.915063,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19376,6568,8560,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:49.415801,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21376,19376,6568,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:49.914526,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6568,8560,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:50.417170,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19344,6568,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:50.917914,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19344,6568,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:51.419982,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19344,6568,8576,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:51.920199,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6568,8584,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:52.420304,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21352,19376,6568,8560,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:52.920777,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21352,19344,6568,8576,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:53.419346,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19328,6568,8560,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:53.920229,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6248,21352,19328,6568,8568,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:54.424287,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19344,6576,8560,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:54.930371,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21352,19328,6568,8576,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:55.431212,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19328,6600,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:55.930553,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21352,19328,6568,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:56.430727,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21352,19328,6584,8568,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:56.928768,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19328,6600,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:57.425637,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19296,6600,8560,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:57.922187,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19296,6600,8568,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:58.423157,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21336,19328,6592,8560,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:58.923737,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19328,6600,8528,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:59.423802,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19344,6600,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:59:59.932327,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21320,19328,6600,8536,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:00.436794,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19328,6600,8544,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:00.935162,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19344,6600,8544,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:01.433591,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19344,6600,8544,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:01.935821,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8544,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:02.435963,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19344,6600,8528,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:02.934746,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19376,6600,8544,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:03.434839,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8528,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:03.932889,1084227584,1017370378,30000,1,0,1,7990,1,6784,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8544,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:04.431313,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19376,6600,8528,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:04.929632,1084227584,1017370378,30000,1,0,1,7990,1,6776,6992,4384,11520,1118437376,1119092736,0,6248,21352,19376,6600,8552,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:05.429825,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8528,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:05.929826,1084227584,1017370378,30000,1,0,1,7990,1,6776,6992,4384,11520,1118437376,1119092736,0,6280,21352,19400,6600,8536,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:06.432689,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6280,21320,19400,6600,8536,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:06.930782,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19400,6600,8536,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:07.433325,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19400,6600,8544,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:07.936060,1084227584,1017370378,30000,1,0,1,7990,1,6760,6992,4384,11520,1118437376,1119092736,0,6264,21320,19400,6568,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:08.438191,1084227584,1017370378,30000,1,0,1,7990,1,6760,6992,4384,11520,1118437376,1119092736,0,6264,21320,19400,6568,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:08.936562,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8528,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:09.435507,1084227584,1017370378,30000,1,0,1,7990,1,6784,7016,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8544,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:09.934113,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19376,6568,8536,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:10.438629,1084227584,1017370378,30000,1,0,1,7990,1,6760,6992,4384,11520,1118437376,1119092736,0,6280,21320,19376,6600,8544,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:10.939167,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21352,19376,6600,8544,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:11.435994,1084227584,1017370378,30000,1,0,1,7990,1,6760,6992,4384,11520,1118437376,1119092736,0,6280,21320,19376,6568,8552,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:11.934746,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21320,19376,6600,8552,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:12.432171,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19376,6600,8544,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:12.936218,1084227584,1017370378,30000,1,0,1,7990,1,6776,6992,4384,11520,1118437376,1119092736,0,6248,21320,19296,6600,8552,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:13.436628,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21320,19272,6600,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:13.935288,1084227584,1017370378,30000,1,0,1,7990,1,6776,6992,4384,11520,1118437376,1119092736,0,6248,21320,19272,6568,8552,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:14.435976,1084227584,1017370378,30000,1,0,1,7990,1,6784,6992,4384,11520,1118437376,1119092736,0,6280,21320,19272,6600,8576,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:14.934762,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19272,6600,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:15.437686,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21320,19240,6600,8576,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:15.938419,1084227584,1017370378,30000,1,0,1,7990,1,6752,7016,4384,11520,1118437376,1119092736,0,6248,21320,19240,6600,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:16.436515,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19272,6592,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:16.932967,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21320,19272,6600,8560,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:17.429084,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21304,19272,6600,8568,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:17.927821,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21304,19272,6568,8576,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:18.430651,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21304,19272,6600,8568,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:18.928467,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6248,21304,19272,6600,8576,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:19.426926,1084227584,1017370378,30000,1,0,1,7990,1,6784,6992,4384,11520,1118437376,1119092736,0,6280,21304,19272,6592,8560,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:19.925852,1084227584,1017370378,30000,1,0,1,7990,1,6752,6992,4384,11520,1118437376,1119092736,0,6280,21304,19272,6600,8576,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:00:20.422576,1084227584,1017370378,30000,1,0,1,7990,1,6784,6992,4384,11520,1118437376,1119092736,0,6280,21304,19272,6600,8560,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
