time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 16:08:13.190814,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8136,10256,6352,8432,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:13.689334,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8168,10232,6352,8440,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:14.196274,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8168,10256,6352,8432,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:14.700574,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8168,10256,6352,8448,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:15.196538,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8168,10256,6352,8456,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:15.699041,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8168,10224,6352,8432,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:16.195895,1084227584,1017370378,30000,1,0,1,7979,1,6312,6304,4440,11520,1118437376,1119092736,0,6096,8168,10224,6352,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:16.691895,1084227584,1017370378,30000,1,0,1,7979,1,6280,6312,4440,11520,1118437376,1119092736,0,6112,8168,10224,6352,8432,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:17.190071,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8168,10224,6352,8432,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:17.688702,1084227584,1017370378,30000,1,0,1,7979,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8168,10224,6352,8432,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:18.189298,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8168,10224,6384,8432,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:18.689493,1084227584,1017370378,30000,1,0,1,7979,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8192,10224,6384,8432,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:19.190011,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6088,8168,10224,6384,8432,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:19.690818,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8168,10224,6352,8416,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:20.194961,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8192,10224,6352,8416,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:20.693502,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8192,10224,6352,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:21.193589,1084227584,1017370378,30000,1,0,1,7979,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8168,10224,6352,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:21.698088,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8192,10224,6352,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:22.196787,1084227584,1017370378,30000,1,0,1,7979,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8192,10200,6352,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:22.695012,1084227584,1017370378,30000,1,0,1,7979,1,6312,6312,4440,11528,1118437376,1119092736,0,6112,8192,10224,6352,8448,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:23.193562,1084227584,1017370378,30000,1,0,1,7976,1,6280,6312,4440,11528,1118437376,1119092736,0,6112,8192,10200,6384,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:23.692112,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8192,10200,6352,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:24.190465,1084227584,1017370378,30000,1,0,1,7976,1,6280,6312,4440,11520,1118437376,1119092736,0,6112,8192,10200,6384,8440,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:24.688496,1084227584,1017370378,30000,1,0,1,7976,1,6280,6312,4440,11528,1118437376,1119092736,0,6112,8192,10200,6352,8456,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:25.188482,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8192,10200,6352,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:25.688469,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6080,8192,10200,6352,8448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:26.188913,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8192,10200,6352,8448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:26.689590,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8192,10200,6384,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:27.188445,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8192,10200,6352,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:27.689732,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8192,10200,6352,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:28.188755,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6080,8224,10200,6352,8456,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:28.687529,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6384,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:29.190303,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6352,8448,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:29.694971,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6352,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:30.193710,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6352,8456,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:30.689994,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8192,10200,6384,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:31.188515,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6352,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:31.689438,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6384,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:32.189558,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8224,10192,6384,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:32.687925,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8224,10168,6352,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:33.186168,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8224,10200,6384,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:33.684331,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8464,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:34.183018,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4472,11520,1118437376,1119092736,0,6112,8224,10168,6352,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:34.683048,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6384,8464,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:35.187504,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8480,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:35.687545,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8224,10168,6352,8464,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:36.190373,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8224,10168,6352,8480,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:36.687494,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8224,10168,6352,8472,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:37.189457,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8488,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:37.688368,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8488,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:38.188716,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8488,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:38.693428,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8256,10168,6352,8480,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:39.194289,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8224,10168,6352,8472,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:39.690425,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8232,10168,6352,8480,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:40.188411,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8472,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:40.688392,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8488,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:41.194792,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8224,10200,6352,8480,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:41.692795,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6384,8496,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:42.193657,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8480,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:42.692564,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8224,10168,6352,8488,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:43.191118,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8256,10168,6352,8488,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:43.689824,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8256,10168,6352,8496,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:44.190224,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8504,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:44.691280,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8496,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:45.189457,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8256,10168,6352,8512,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:45.689508,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8496,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:46.189609,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8504,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:46.697653,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8504,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:47.204064,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8504,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:47.702202,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8504,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:48.201045,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8280,10168,6352,8504,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:48.698205,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8504,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:49.197105,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8504,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:49.694783,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8544,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:50.198619,1084227584,1017370378,30000,1,0,1,7976,1,6288,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8544,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:50.697194,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:51.195185,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:51.693181,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:52.191651,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8256,10168,6352,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:52.691816,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6384,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:53.190907,1084227584,1017370378,30000,1,0,1,7976,1,6312,6312,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8544,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:53.691229,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6360,8560,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:54.193582,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8544,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:54.696526,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8280,10168,6352,8560,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:55.193412,1084227584,1017370378,30000,1,0,1,7976,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8560,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:55.691816,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8280,10168,6352,8560,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:56.191816,1084227584,1017370378,30000,1,0,1,7976,1,6312,6312,4440,11520,1118437376,1119092736,0,6112,8280,10168,6384,8560,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:56.689912,1084227584,1017370378,30000,1,0,1,7976,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8280,10168,6368,8544,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:57.190861,1084227584,1017370378,30000,1,0,1,7974,1,6312,6304,4440,11528,1118437376,1119092736,0,6112,8280,10168,6352,8568,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:57.691520,1084227584,1017370378,30000,1,0,1,7974,1,6280,6304,4440,11528,1118437376,1119092736,0,6112,8280,10168,6352,8552,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:58.191623,1084227584,1017370378,30000,1,0,1,7974,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8560,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:58.691645,1084227584,1017370378,30000,1,0,1,7974,1,6312,6304,4440,11520,1118437376,1119092736,0,6112,8280,10168,6352,8552,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 16:08:59.191671,1084227584,1017370378,30000,1,0,1,7974,1,6280,6304,4440,11520,1118437376,1119092736,0,6112,8280,10200,6352,8568,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
