time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 15:02:19.466641,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,15232,27648,6568,8184,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13705,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:19.962806,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6272,15176,27648,6568,8168,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12621,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:20.461617,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15144,27648,6568,8160,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11358,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:20.957606,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6264,15176,27648,6568,8136,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10053,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:21.455890,1084227584,1017370378,30000,1,0,1,8507,1,6784,6800,4384,11520,1118437376,1119092736,0,6256,15144,27648,6568,8112,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8637,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:21.951945,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15120,27648,6568,8088,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7321,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:22.450099,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15120,27648,6568,8064,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6130,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:22.948364,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15088,27648,6544,8064,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4819,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:23.446363,1084227584,1017370378,30000,1,0,1,8507,1,6784,6800,4384,11520,1118437376,1119092736,0,6256,15072,27648,6568,8040,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3915,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:23.947290,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15072,27648,6568,8040,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3080,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:24.445287,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15040,27648,6576,8016,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2228,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:24.943292,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,15016,27648,6568,8016,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:25.440369,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,15016,27648,6576,8016,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:25.940967,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14984,27648,6568,8016,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:26.436961,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14984,27648,6576,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:26.934784,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14960,27648,6568,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:27.432772,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,14928,27648,6568,8016,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:27.931802,1084227584,1017370378,30000,1,0,1,8507,1,6784,6800,4360,11520,1118437376,1119092736,0,6256,14928,27648,6544,8016,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:28.430561,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,14896,27648,6576,7928,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:28.930719,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14896,27648,6552,7920,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:29.428942,1084227584,1017370378,30000,1,0,1,8507,1,6784,6800,4384,11520,1118437376,1119092736,0,6280,14896,27648,6544,7904,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1781,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:29.927066,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,14904,27648,6544,7896,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:30.425762,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14904,27648,6568,7904,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:30.924116,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14904,27648,6568,7880,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:31.422874,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14904,27648,6568,7880,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:31.921756,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6256,14928,27648,6544,7856,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:32.420127,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,14840,27648,6568,7856,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:32.918694,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,14840,27648,6568,7840,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:33.417131,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,0,6280,14816,27648,6568,7840,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:33.915631,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4360,11520,1118437376,1119092736,1,6280,14784,27648,6568,7832,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:34.414068,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4384,11520,1118437376,1119092736,1,6256,14784,27648,6568,7824,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:34.914178,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4224,11520,1118437376,1119092736,1,6256,14784,27648,6568,7816,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:35.412842,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4056,11520,1118437376,1119092736,1,6280,14760,27648,6568,7776,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:35.908863,1084227584,1017370378,30000,1,0,1,8507,1,6784,6808,4056,11520,1118437376,1119092736,1,6256,14728,27648,6544,7784,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:36.407020,1084227584,1017370378,30000,1,0,1,8510,1,6784,6808,4056,11296,1118437376,1119092736,1,6256,14728,27648,6544,7768,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:36.905315,1084227584,1017370378,30000,1,0,1,8518,1,6752,6808,4048,11296,1118437376,1119092736,1,6256,14712,27648,6568,7776,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:37.407305,1084227584,1017370378,30000,1,0,1,8529,1,6784,6808,4056,11064,1118437376,1119092736,1,6256,14704,27648,6568,7760,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:37.907461,1084227584,1017370378,30000,1,0,1,8540,1,6784,6808,4048,11064,1118437376,1119092736,1,6256,14672,27648,6568,7768,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:38.405531,1084227584,1017370378,30000,1,0,1,8552,1,6784,6808,4056,11064,1118437376,1119092736,1,6256,14672,27648,6544,7752,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:38.905557,1084227584,1017370378,30000,1,0,1,8565,1,6784,6808,4056,11064,1118437376,1119092736,1,6256,14648,27648,6568,7752,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:39.407612,1084227584,1017370378,30000,1,0,1,8576,1,6784,6808,4056,11064,1118437376,1119092736,1,6280,14648,27648,6568,7760,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:39.905641,1084227584,1017370378,30000,1,0,1,8590,1,6784,6808,4008,11064,1118437376,1119092736,1,6256,14616,27648,6568,7768,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:40.405694,1084227584,1017370378,30000,1,0,1,8601,1,6784,6808,3800,11064,1118437376,1119092736,1,6256,14616,27648,6568,7760,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:40.906435,1084227584,1017370378,30000,1,0,1,8615,1,6784,6808,3776,11064,1118437376,1119092736,1,6256,14600,27648,6568,7760,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:41.403210,1084227584,1017370378,30000,1,0,1,8626,1,6752,6808,3776,11064,1118437376,1119092736,1,6280,14600,27648,6544,7768,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:41.901465,1084227584,1017370378,30000,1,0,1,8640,1,6784,6808,3776,11064,1118437376,1119092736,1,6256,14568,27648,6544,7760,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:42.399815,1084227584,1017370378,30000,1,0,1,8651,1,6784,6800,3776,11064,1118437376,1119092736,1,6256,14536,27648,6544,7760,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:42.898641,1084227584,1017370378,30000,1,0,1,8665,1,6752,6800,3776,11064,1118437376,1119092736,1,6256,14536,27648,6568,7760,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:43.397202,1084227584,1017370378,30000,1,0,1,8676,1,6784,6800,3776,11064,1118437376,1119092736,1,6248,14536,27648,6568,7872,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:43.895795,1084227584,1017370378,30000,1,0,1,8690,1,6784,6800,3744,11064,1118437376,1119092736,1,6256,14512,27648,6568,7872,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:44.396865,1084227584,1017370378,30000,1,0,1,8701,1,6784,6800,3776,11064,1118437376,1119092736,1,6256,14512,27648,6568,7888,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:44.897644,1084227584,1017370378,30000,1,0,1,8712,1,6784,6800,3776,11296,1118437376,1119092736,1,6256,14536,27648,6568,7880,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:45.395258,1084227584,1017370378,30000,1,0,1,8717,1,6784,6800,3744,11296,1118437376,1119092736,1,6256,14512,27648,6568,7880,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:45.896956,1084227584,1017370378,30000,1,0,1,8723,1,6784,6808,3776,11296,1118437376,1119092736,1,6256,14512,27648,6568,7896,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:46.396851,1084227584,1017370378,30000,1,0,1,8728,1,6784,6808,3744,11296,1118437376,1119092736,1,6256,14536,27648,6568,7888,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:46.897559,1084227584,1017370378,30000,1,0,1,8734,1,6784,6808,3744,11296,1118437376,1119092736,1,6256,14536,27648,6568,7904,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:47.397012,1084227584,1017370378,30000,1,0,1,8742,1,6752,6808,3520,11296,1118437376,1119092736,1,6256,14432,27648,6568,7888,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:47.895122,1084227584,1017370378,30000,1,0,1,8748,1,6784,6808,3496,11296,1118437376,1119092736,1,6256,14400,27648,6568,7912,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:48.393770,1084227584,1017370378,30000,1,0,1,8753,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14400,27648,6568,7888,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:48.895753,1084227584,1017370378,30000,1,0,1,8759,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14368,27648,6568,7896,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:49.393992,1084227584,1017370378,30000,1,0,1,8764,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14368,27648,6568,7888,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:49.894825,1084227584,1017370378,30000,1,0,1,8773,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14344,27648,6568,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:50.392823,1084227584,1017370378,30000,1,0,1,8778,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14344,27648,6568,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:50.891205,1084227584,1017370378,30000,1,0,1,8784,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14312,27648,6568,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:51.395721,1084227584,1017370378,30000,1,0,1,8789,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14312,27648,6544,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:51.895867,1084227584,1017370378,30000,1,0,1,8795,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14288,27648,6568,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:52.395900,1084227584,1017370378,30000,1,0,1,8800,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14256,27648,6568,7880,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:52.895732,1084227584,1017370378,30000,1,0,1,8809,1,6784,6800,3464,11296,1118437376,1119092736,1,6280,14256,27648,6568,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:53.395735,1084227584,1017370378,30000,1,0,1,8814,1,6784,6808,3464,11296,1118437376,1119092736,1,6280,14232,27648,6568,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:53.896278,1084227584,1017370378,30000,1,0,1,8820,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14232,27648,6568,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:54.396454,1084227584,1017370378,30000,1,0,1,8825,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14232,27648,6568,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:54.897229,1084227584,1017370378,30000,1,0,1,8831,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14232,27648,6568,7888,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:55.395575,1084227584,1017370378,30000,1,0,1,8839,1,6784,6808,3464,11296,1118437376,1119092736,1,6280,14232,27648,6568,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:55.895730,1084227584,1017370378,30000,1,0,1,8845,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14200,27648,6568,7880,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:56.397124,1084227584,1017370378,30000,1,0,1,8850,1,6784,6800,3464,11296,1118437376,1119092736,1,6256,14176,27648,6568,7880,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:56.895575,1084227584,1017370378,30000,1,0,1,8856,1,6784,6800,3464,11296,1118437376,1119092736,1,6256,14184,27648,6544,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:57.396067,1084227584,1017370378,30000,1,0,1,8861,1,6784,6808,3448,11296,1118437376,1119092736,1,6248,14176,27648,6568,7880,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:57.896316,1084227584,1017370378,30000,1,0,1,8869,1,6784,6800,3464,11296,1118437376,1119092736,1,6280,14144,27648,6568,7880,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:58.396211,1084227584,1017370378,30000,1,0,1,8875,1,6784,6800,3464,11296,1118437376,1119092736,1,6256,14144,27648,6568,7880,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:58.895155,1084227584,1017370378,30000,1,0,1,8881,1,6752,6800,3448,11296,1118437376,1119092736,1,6280,14120,27648,6568,7840,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:59.391366,1084227584,1017370378,30000,1,0,1,8886,1,6784,6800,3448,11296,1118437376,1119092736,1,6248,14120,27648,6544,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:02:59.893428,1084227584,1017370378,30000,1,0,1,8892,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14120,27648,6568,7840,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:00.391792,1084227584,1017370378,30000,1,0,1,8897,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14120,27648,6544,7856,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:00.896712,1084227584,1017370378,30000,1,0,1,8905,1,6784,6808,3464,11296,1118437376,1119092736,1,6256,14096,27648,6568,7856,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:01.397623,1084227584,1017370378,30000,1,0,1,8911,1,6784,6808,3464,11296,1118437376,1119092736,1,6280,14120,27648,6568,7832,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:01.896916,1084227584,1017370378,30000,1,0,1,8916,1,6784,6808,3448,11296,1118437376,1119092736,1,6256,14120,27648,6568,7848,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:02.397366,1084227584,1017370378,30000,1,0,1,8922,1,6784,6800,3464,11296,1118437376,1119092736,1,6256,14096,27648,6568,7832,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:02.898046,1084227584,1017370378,30000,1,0,1,8928,1,6784,6800,3464,11296,1118437376,1119092736,1,6256,14040,27648,6568,7856,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:03.398179,1084227584,1017370378,30000,1,0,1,8936,1,6784,6800,3448,11296,1118437376,1119092736,1,6256,14040,27648,6568,7832,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:03.898822,1084227584,1017370378,30000,1,0,1,8941,1,6784,6800,3448,11296,1118437376,1119092736,1,6256,14016,27648,6544,7848,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:04.398914,1084227584,1017370378,30000,1,0,1,8947,1,6784,6776,3448,11296,1118437376,1119092736,1,6256,14016,27648,6568,7832,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:04.898906,1084227584,1017370378,30000,1,0,1,8952,1,6784,6808,3448,11296,1118437376,1119092736,1,6256,14016,27648,6568,7848,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:03:05.399031,1084227584,1017370378,30000,1,0,1,8958,1,6784,6808,3448,11296,1118437376,1119092736,1,6280,13984,27648,6544,7840,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
