time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 13:18:13.117962,1084227584,1017370378,30000,1,0,1,8084,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7592,7680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:13.622639,1084227584,1017370378,30000,1,0,1,8084,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7576,7680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:14.120992,1084227584,1017370378,30000,1,0,1,8084,1,6064,6056,4056,11528,1118437376,1117782016,0,5584,6584,6800,5824,7592,7680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:14.621744,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6560,6800,5824,7584,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:15.121742,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6584,6776,5824,7576,7680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:15.620222,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7584,7680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:16.120951,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7576,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:16.619207,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:17.122097,1084227584,1017370378,30000,1,0,1,8082,1,6040,6048,4056,11528,1118437376,1117782016,0,5584,6584,6776,5824,7576,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:17.622084,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:18.120073,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7584,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:18.620889,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7576,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:19.118880,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6584,6776,5824,7584,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:19.621830,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6584,6800,5824,7576,7680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:20.122760,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11520,1118437376,1117782016,0,5616,6560,6776,5800,7584,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:20.623544,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6584,6776,5800,7584,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:21.122336,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11528,1118437376,1117782016,0,5584,6584,6784,5824,7592,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:21.622086,1084227584,1017370378,30000,1,0,1,8082,1,6072,6080,4056,11520,1118437376,1117782016,0,5584,6584,6776,5824,7584,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:22.122398,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11520,1118437376,1117782016,0,5584,6560,6776,5824,7576,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:22.620796,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:23.120849,1084227584,1017370378,30000,1,0,1,8082,1,6088,6056,4056,11520,1118437376,1117782016,0,5616,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:23.621623,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11528,1118437376,1117782016,0,5592,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:24.122517,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6584,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:24.620559,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:25.121494,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11520,1118437376,1117782016,0,5584,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:25.621508,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11528,1118437376,1117782016,0,5584,6584,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:26.122333,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11520,1118437376,1117782016,0,5584,6584,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:26.622316,1084227584,1017370378,30000,1,0,1,8082,1,6064,6080,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7584,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:27.124299,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:27.624742,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6560,6776,5824,7592,7672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:28.123647,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6776,5824,7584,7664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:28.621888,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:29.120924,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:29.621948,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4088,11520,1118437376,1117782016,0,5616,6576,6776,5824,7584,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:30.119927,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4088,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:30.622751,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4088,11528,1118437376,1117782016,0,5616,6560,6776,5824,7584,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:31.120828,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:31.616979,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4088,11528,1118437376,1117782016,0,5616,6560,6776,5824,7584,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:32.123623,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:32.624526,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6568,6776,5824,7592,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:33.124529,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:33.624616,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7592,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:34.122661,1084227584,1017370378,30000,1,0,1,8082,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6584,6776,5824,7584,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:34.623083,1084227584,1017370378,30000,1,0,1,8082,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:35.123084,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7584,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:35.623338,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6584,6776,5824,7600,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:36.121329,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:36.621911,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:37.122427,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6776,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:37.622412,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6560,6744,5824,7584,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:38.122848,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6744,5824,7592,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:38.622748,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11528,1118437376,1117782016,0,5616,6584,6776,5824,7592,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:39.122798,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:39.622961,1084227584,1017370378,30000,1,0,1,8079,1,6072,6056,4056,11528,1118437376,1117782016,0,5608,6560,6752,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:40.121718,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6752,5824,7592,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:40.621949,1084227584,1017370378,30000,1,0,1,8079,1,6064,6080,4056,11528,1118437376,1117782016,0,5584,6560,6744,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:41.120288,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6560,6768,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:41.623225,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4088,11528,1118437376,1117782016,0,5592,6560,6752,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:42.123759,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6744,5824,7584,7656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:42.621755,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5600,6560,6752,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:43.122278,1084227584,1017370378,30000,1,0,1,8079,1,6064,6080,4056,11520,1118437376,1117782016,0,5616,6560,6760,5824,7576,7648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:43.623197,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6560,6776,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:44.121796,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6744,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:44.619781,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6560,6752,5824,7576,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:45.118286,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6752,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:45.624432,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5608,6560,6744,5824,7576,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:46.125031,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6528,6776,5824,7584,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:46.621924,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6560,6744,5824,7576,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:47.118100,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11520,1118437376,1117782016,0,5616,6560,6776,5824,7584,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:47.618075,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6528,6776,5824,7584,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:48.118075,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6528,6776,5824,7576,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:48.618322,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6560,6776,5824,7592,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:49.120299,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6560,6752,5824,7568,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:49.619041,1084227584,1017370378,30000,1,0,1,8079,1,6064,6080,4056,11528,1118437376,1117782016,0,5584,6528,6752,5824,7584,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:50.122479,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6560,6752,5824,7568,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:50.620490,1084227584,1017370378,30000,1,0,1,8079,1,6064,6056,4056,11520,1118437376,1117782016,0,5584,6560,6744,5824,7584,7640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:51.122499,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11528,1118437376,1117782016,0,5616,6528,6752,5824,7584,7616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:51.624991,1084227584,1017370378,30000,1,0,1,8079,1,6064,6080,4056,11528,1118437376,1117782016,0,5616,6528,6744,5824,7584,7624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:52.125889,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11520,1118437376,1117782016,0,5616,6536,6744,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:52.623904,1084227584,1017370378,30000,1,0,1,8079,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6528,6744,5824,7560,7624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:53.124196,1084227584,1017370378,30000,1,0,1,8076,1,6088,6048,4056,11520,1118437376,1117782016,0,5584,6528,6744,5824,7560,7624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:53.625174,1084227584,1017370378,30000,1,0,1,8076,1,6064,6048,4056,11528,1118437376,1117782016,0,5616,6528,6744,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:54.125840,1084227584,1017370378,30000,1,0,1,8076,1,6064,6080,4056,11520,1118437376,1117782016,0,5584,6528,6752,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:54.626067,1084227584,1017370378,30000,1,0,1,8076,1,6064,6080,4056,11520,1118437376,1117782016,0,5584,6528,6752,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:55.122739,1084227584,1017370378,30000,1,0,1,8076,1,6064,6048,4056,11520,1118437376,1117782016,0,5584,6528,6744,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:55.621305,1084227584,1017370378,30000,1,0,1,8076,1,6064,6056,4056,11520,1118437376,1117782016,0,5616,6528,6744,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:56.123586,1084227584,1017370378,30000,1,0,1,8076,1,6064,6048,4056,11528,1118437376,1117782016,0,5584,6528,6744,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:56.624703,1084227584,1017370378,30000,1,0,1,8076,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6528,6744,5824,7584,7624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:57.122680,1084227584,1017370378,30000,1,0,1,8076,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6560,6744,5824,7584,7624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:57.621386,1084227584,1017370378,30000,1,0,1,8076,1,6064,6056,4056,11520,1118437376,1117782016,0,5616,6528,6744,5824,7568,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:58.124078,1084227584,1017370378,30000,1,0,1,8076,1,6064,6080,4056,11528,1118437376,1117782016,0,5616,6528,6744,5824,7584,7624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:58.622790,1084227584,1017370378,30000,1,0,1,8076,1,6064,6056,4056,11528,1118437376,1117782016,0,5616,6528,6752,5824,7576,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:18:59.118992,1084227584,1017370378,30000,1,0,1,8076,1,6064,6056,4056,11528,1118437376,1117782016,0,5584,6528,6744,5824,7584,7632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
