time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 16:00:23.258104,1084227584,1017370378,30000,1,0,1,8532,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11848,10504,6072,8304,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:23.758694,1084227584,1017370378,30000,1,0,1,8518,1,6696,6720,3472,11992,1118437376,1119092736,0,5584,11880,10504,6096,8320,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:24.258720,1084227584,1017370378,30000,1,0,1,8505,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11848,10504,6072,8312,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:24.758744,1084227584,1017370378,30000,1,0,1,8491,1,6720,6720,3488,11992,1118437376,1119092736,0,5584,11848,10480,6072,8320,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:25.260753,1084227584,1017370378,30000,1,0,1,8477,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11880,10448,6072,8312,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:25.759660,1084227584,1017370378,30000,1,0,1,8463,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11848,10448,6072,8320,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:26.259732,1084227584,1017370378,30000,1,0,1,8449,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11848,10448,6072,8312,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:26.759786,1084227584,1017370378,30000,1,0,1,8435,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11880,10448,6096,8328,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:27.258651,1084227584,1017370378,30000,1,0,1,8422,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11848,10448,6096,8328,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:27.760913,1084227584,1017370378,30000,1,0,1,8411,1,6696,6720,3496,11992,1118437376,1119092736,0,5584,11848,10448,6072,8328,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:28.259613,1084227584,1017370378,30000,1,0,1,8397,1,6696,6720,3576,11992,1118437376,1119092736,0,5584,11848,10416,6096,8328,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:28.759612,1084227584,1017370378,30000,1,0,1,8383,1,6696,6720,3576,11992,1118437376,1119092736,0,5584,11848,10416,6096,8328,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:29.258781,1084227584,1017370378,30000,1,0,1,8369,1,6696,6720,3632,11992,1118437376,1119092736,0,5584,11848,10416,6072,8328,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:29.759763,1084227584,1017370378,30000,1,0,1,8355,1,6696,6720,3632,11992,1118437376,1119092736,0,5616,11848,10416,6096,8328,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:30.260731,1084227584,1017370378,30000,1,0,1,8341,1,6696,6720,3632,11992,1118437376,1119092736,0,5584,11848,10416,6072,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:30.759628,1084227584,1017370378,30000,1,0,1,8333,1,6696,6720,3664,11760,1118437376,1119092736,0,5584,11848,10416,6072,8320,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:31.259881,1084227584,1017370378,30000,1,0,1,8322,1,6696,6720,3776,11992,1118437376,1119092736,0,5584,11824,10416,6072,8336,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:31.759870,1084227584,1017370378,30000,1,0,1,8314,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11848,10416,6072,8320,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:32.260224,1084227584,1017370378,30000,1,0,1,8305,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11832,10392,6072,8320,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:32.760231,1084227584,1017370378,30000,1,0,1,8300,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11792,10392,6072,8320,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:33.260236,1084227584,1017370378,30000,1,0,1,8292,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11824,10392,6096,8328,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:33.760217,1084227584,1017370378,30000,1,0,1,8286,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11792,10392,6096,8336,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:34.258714,1084227584,1017370378,30000,1,0,1,8278,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11792,10392,6096,8336,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:34.756723,1084227584,1017370378,30000,1,0,1,8272,1,6664,6720,3800,11760,1118437376,1119092736,0,5584,11824,10392,6072,8344,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:35.255693,1084227584,1017370378,30000,1,0,1,8267,1,6696,6688,3800,11760,1118437376,1119092736,0,5584,11792,10392,6072,8328,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:35.751685,1084227584,1017370378,30000,1,0,1,8258,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11792,10392,6072,8336,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:36.254040,1084227584,1017370378,30000,1,0,1,8253,1,6664,6720,3800,11760,1118437376,1119092736,0,5584,11792,10360,6072,8328,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:36.760633,1084227584,1017370378,30000,1,0,1,8245,1,6696,6720,3800,11760,1118437376,1119092736,0,5560,11792,10360,6072,8344,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:37.259142,1084227584,1017370378,30000,1,0,1,8239,1,6696,6688,3800,11760,1118437376,1119092736,0,5584,11792,10360,6096,8344,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:37.761574,1084227584,1017370378,30000,1,0,1,8231,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11792,10360,6072,8352,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:38.259566,1084227584,1017370378,30000,1,0,1,8225,1,6696,6688,3800,11760,1118437376,1119092736,0,5584,11792,10360,6072,8344,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:38.759586,1084227584,1017370378,30000,1,0,1,8217,1,6696,6720,3832,11760,1118437376,1119092736,0,5584,11760,10360,6080,8336,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:39.261661,1084227584,1017370378,30000,1,0,1,8211,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11760,10360,6096,8344,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:39.759647,1084227584,1017370378,30000,1,0,1,8203,1,6696,6720,3800,11760,1118437376,1119092736,0,5584,11760,10360,6072,8336,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:40.260615,1084227584,1017370378,30000,1,0,1,8198,1,6696,6696,3800,11760,1118437376,1119092736,0,5584,11760,10392,6072,8352,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:40.761030,1084227584,1017370378,30000,1,0,1,8189,1,6696,6720,3848,11760,1118437376,1119092736,0,5560,11760,10392,6072,8344,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:41.259586,1084227584,1017370378,30000,1,0,1,8184,1,6696,6720,4080,11760,1118437376,1119092736,0,5552,11760,10392,6072,8360,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:41.761715,1084227584,1017370378,30000,1,0,1,8176,1,6696,6720,4104,11760,1118437376,1119092736,0,5584,11768,10392,6096,8344,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:42.259799,1084227584,1017370378,30000,1,0,1,8170,1,6696,6688,4080,11760,1118437376,1119092736,0,5552,11792,10408,6096,8344,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:42.760783,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11760,10392,6072,8344,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:43.259602,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5560,11736,10416,6072,8344,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:43.759587,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5560,11736,10416,6072,8344,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:44.259586,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5552,11736,10416,6072,8344,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:44.757614,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11720,10416,6072,8344,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:45.257629,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4080,11520,1118437376,1119092736,0,5584,11736,10448,6072,8344,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:45.755635,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11720,10448,6072,8344,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:46.256096,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11720,10448,6072,8384,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:46.760096,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4128,11520,1118437376,1119092736,0,5584,11720,10448,6072,8384,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:47.260838,1084227584,1017370378,30000,1,0,1,8164,1,6696,6688,4104,11520,1118437376,1119092736,0,5584,11720,10480,6072,8392,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:47.761551,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4104,11520,1118437376,1119092736,0,5584,11688,10480,6072,8400,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:48.259661,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11720,10504,6096,8400,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:48.757654,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11688,10504,6072,8408,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:49.256105,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5552,11688,10536,6096,8392,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:49.758101,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4104,11520,1118437376,1119092736,0,5584,11688,10536,6072,8408,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:50.259632,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11688,10560,6096,8384,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:50.760598,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4104,11520,1118437376,1119092736,0,5584,11688,10560,6072,8408,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:51.259571,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4104,11520,1118437376,1119092736,0,5584,11688,10608,6072,8400,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:51.759581,1084227584,1017370378,30000,1,0,1,8164,1,6680,6720,4104,11520,1118437376,1119092736,0,5576,11664,10608,6096,8408,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:52.260569,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4128,11520,1118437376,1119092736,0,5584,11664,10608,6072,8408,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:52.762552,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4104,11520,1118437376,1119092736,0,5584,11672,10584,6072,8392,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:53.260546,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5552,11664,10608,6096,8408,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:53.760530,1084227584,1017370378,30000,1,0,1,8164,1,6688,6720,4104,11520,1118437376,1119092736,0,5584,11664,10608,6096,8392,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:54.260696,1084227584,1017370378,30000,1,0,1,8164,1,6688,6720,4104,11520,1118437376,1119092736,0,5584,11664,10608,6096,8408,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:54.761029,1084227584,1017370378,30000,1,0,1,8164,1,6672,6688,4104,11520,1118437376,1119092736,0,5584,11664,10608,6072,8408,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:55.261628,1084227584,1017370378,30000,1,0,1,8164,1,6672,6720,4104,11520,1118437376,1119092736,0,5584,11664,10608,6072,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:55.759987,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11664,10888,6072,8408,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:56.260373,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11664,10912,6072,8392,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:56.762863,1084227584,1017370378,30000,1,0,1,8164,1,6664,6688,4128,11520,1118437376,1119092736,0,5584,11664,10968,6072,8416,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:57.261571,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11664,11000,6072,8400,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:57.761782,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4128,11520,1118437376,1119092736,0,5584,11664,11032,6072,8408,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:58.262654,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4128,11520,1118437376,1119092736,0,5584,11632,11056,6072,8408,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:58.761584,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11632,11104,6072,8408,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:59.261581,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11632,11160,6072,8408,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:00:59.762590,1084227584,1017370378,30000,1,0,1,8164,1,6696,6688,4128,11520,1118437376,1119092736,0,5584,11608,11216,6072,8408,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:00.260595,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4128,11520,1118437376,1119092736,0,5584,11608,11272,6072,8408,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:00.761667,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11608,11328,6088,8408,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:01.261645,1084227584,1017370378,30000,1,0,1,8164,1,6664,6712,4104,11520,1118437376,1119092736,0,5584,11608,11392,6072,8408,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:01.761656,1084227584,1017370378,30000,1,0,1,8164,1,6696,6688,4128,11520,1118437376,1119092736,0,5584,11608,11440,6072,8392,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:02.262077,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11608,11504,6072,8408,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:02.762058,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4120,11520,1118437376,1119092736,0,5584,11576,11552,6072,8408,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:03.262580,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11608,11624,6072,8400,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:03.761032,1084227584,1017370378,30000,1,0,1,8164,1,6664,6688,4104,11520,1118437376,1119092736,0,5584,11576,11712,6072,8416,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:04.261833,1084227584,1017370378,30000,1,0,1,8164,1,6664,6712,4104,11520,1118437376,1119092736,0,5584,11576,11760,6096,8400,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:04.761807,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11576,11848,6072,8392,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:05.260553,1084227584,1017370378,30000,1,0,1,8164,1,6664,6720,4104,11520,1118437376,1119092736,0,5584,11576,11952,6096,8400,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:05.761515,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11576,12016,6072,8400,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:06.262663,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11576,12096,6072,8408,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:06.761896,1084227584,1017370378,30000,1,0,1,8164,1,6664,6688,4104,11520,1118437376,1119092736,0,5584,11576,12152,6072,8400,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:07.261866,1084227584,1017370378,30000,1,0,1,8164,1,6696,6720,4104,11520,1118437376,1119092736,0,5584,11576,12232,6072,8408,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:07.761847,1084227584,1017370378,30000,1,0,1,8164,1,6696,6688,4104,11520,1118437376,1119092736,0,5584,11576,12240,6072,8408,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:08.260031,1084227584,1017370378,30000,1,0,1,8164,1,6664,6688,4104,11520,1118437376,1119092736,0,5584,11576,12240,6072,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:08.761992,1084227584,1017370378,30000,1,0,1,8164,1,6696,6688,4104,11520,1118437376,1119092736,0,5584,11552,12232,6072,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:01:09.262181,1084227584,1017370378,30000,1,0,1,8164,1,6696,6688,4104,11520,1118437376,1119092736,0,5560,11576,12240,6072,8408,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
