time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:55:27.176805,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10296,11328,5912,7896,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:27.676756,1084227584,1017370378,30000,1,1,0,9005,1,5872,5832,3224,11520,1118437376,1119092736,1,5640,10296,11328,5944,7888,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:28.176923,1084227584,1017370378,30000,1,1,0,9005,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10296,11304,5912,7904,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:28.677905,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10296,11304,5944,7896,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:29.176045,1084227584,1017370378,30000,1,1,0,9005,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10280,11304,5912,7904,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:29.674886,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11304,5912,7896,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:30.173372,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10296,11304,5912,7904,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:30.674081,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10280,11304,5944,7904,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:31.172811,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3216,11528,1118437376,1119092736,1,5640,10280,11304,5944,7896,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:31.673392,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11304,5944,7912,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:32.175735,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11272,5912,7896,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:32.676693,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11272,5912,7912,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:33.178785,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11272,5944,7904,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:33.679739,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11272,5944,7912,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:34.180299,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11272,5944,7920,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:34.678367,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10280,11272,5944,7912,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:35.178316,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10248,11248,5944,7920,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:35.676483,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3224,11520,1118437376,1119092736,1,5640,10280,11248,5944,7912,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:36.177255,1084227584,1017370378,30000,1,1,0,9005,1,5864,5832,3192,11520,1118437376,1119092736,1,5640,10248,11248,5912,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:36.678093,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10248,11248,5944,7912,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:37.178518,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10248,11248,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:37.678514,1084227584,1017370378,30000,1,1,0,9005,1,5808,5808,3192,11520,1118437376,1119092736,1,5640,10248,11216,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:38.179228,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10248,11216,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:38.677320,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10248,11216,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:39.177716,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10248,11216,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:39.676598,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10248,11216,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:40.177566,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11528,1118437376,1119092736,1,5640,10248,11216,5944,7920,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:40.679577,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10224,11216,5944,7896,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:41.179586,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10224,11216,5944,7912,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:41.676558,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10248,11216,5944,7904,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:42.174589,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10224,11192,5944,7904,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:42.677078,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10224,11192,5944,7912,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:43.177053,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10224,11192,5944,7896,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:43.677907,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10224,11192,5944,7912,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:44.178749,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10224,11192,5944,7896,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:44.676806,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10224,11192,5944,7912,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:45.172803,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10192,11160,5944,7912,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:45.674811,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5672,10224,11160,5912,7912,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:46.175187,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3224,11528,1118437376,1119092736,1,5640,10224,11160,5944,7920,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:46.679742,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11528,1118437376,1119092736,1,5640,10192,11160,5912,7896,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:47.178578,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10200,11136,5944,7920,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:47.678810,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10200,11136,5912,7904,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:48.179302,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10200,11136,5912,7912,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:48.679974,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10200,11136,5912,7904,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:49.177981,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10192,11136,5912,7912,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:49.678644,1084227584,1017370378,30000,1,1,0,9005,1,5840,5808,3192,11520,1118437376,1119092736,1,5640,10200,11136,5912,7920,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:50.179301,1084227584,1017370378,30000,1,1,0,9005,1,5808,5808,3192,11520,1118437376,1119092736,1,5640,10192,11136,5912,7904,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:50.679476,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10200,11136,5944,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:51.177481,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10192,11104,5912,7904,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:51.675545,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10168,11104,5944,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:52.172189,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5672,10192,11104,5944,7904,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:52.672510,1084227584,1017370378,30000,1,1,0,9005,1,5840,5856,3192,11520,1118437376,1119092736,1,5640,10192,11104,5944,7920,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:53.175025,1084227584,1017370378,30000,1,1,0,9005,1,5816,5856,3192,11520,1118437376,1119092736,1,5640,10168,11104,5936,7920,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:53.673601,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10192,11088,5912,7920,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:54.175796,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10168,11104,5944,7920,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:54.673847,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10168,11104,5944,7920,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:55.178846,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10168,11104,5944,7920,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:55.678971,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5672,10168,11088,5944,7920,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:56.179860,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5664,10168,11104,5944,7944,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:56.678240,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10168,11096,5944,7944,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:57.178248,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10168,11088,5936,7960,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:57.678821,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10136,11056,5944,7944,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:58.178822,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10168,11056,5944,7952,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:58.677693,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10136,11056,5944,7952,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:59.175780,1084227584,1017370378,30000,1,1,0,9005,1,5824,5832,3192,11520,1118437376,1119092736,1,5672,10136,11056,5920,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:59.675586,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10136,11056,5944,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:00.174303,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5672,10136,11032,5944,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:00.678667,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10136,11032,5944,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:01.178969,1084227584,1017370378,30000,1,1,0,9005,1,5832,5832,3192,11520,1118437376,1119092736,1,5648,10136,11032,5944,7952,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:01.679780,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11528,1118437376,1119092736,1,5640,10112,11032,5944,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:02.178274,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10136,11032,5944,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:02.674397,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5672,10136,11032,5944,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:03.179000,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10136,11000,5936,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:03.678415,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10120,11000,5944,7960,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:04.174422,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10136,11000,5944,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:04.676409,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10136,11000,5944,7968,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:05.173242,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10136,11000,5944,7976,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:05.677765,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10120,10976,5912,7976,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:06.180722,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10112,10976,5944,7984,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:06.681563,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5672,10112,10976,5944,7976,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:07.179559,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10112,10976,5944,7976,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:07.678317,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5672,10112,10976,5944,7992,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:08.178504,1084227584,1017370378,30000,1,1,0,9005,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10112,10976,5944,7976,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:08.679284,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10112,10976,5944,7976,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:09.179582,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10112,10976,5944,7976,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:09.677566,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5672,10112,10976,5944,7976,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:10.179958,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10112,10976,5944,7976,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:10.680074,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10112,10976,5944,7976,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:11.180697,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10112,10976,5944,7976,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:11.679615,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10112,10976,5944,7968,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:12.178354,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10080,10944,5944,7984,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:12.681060,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10080,10944,5944,7976,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:56:13.180258,1084227584,1017370378,30000,1,1,0,9005,1,5784,5832,3192,11520,1118437376,1119092736,1,5640,10080,10944,5944,7984,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
