time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-04 16:14:17.916668,1084227584,1017370378,30000,1,0,1,8463,1,5512,5800,4256,11520,1118437376,1119092736,0,4584,18248,18488,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:18.412672,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4584,18304,18488,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:18.915246,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4584,18304,18520,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:19.420138,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18304,18520,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:19.916170,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4248,11520,1118437376,1119092736,0,4584,18304,18544,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:20.416257,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4584,18280,18544,5800,8456,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:20.914259,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18280,18544,5800,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:21.411314,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4272,11520,1118437376,1119092736,0,4584,18304,18576,5800,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:21.909469,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4584,18304,18576,5800,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:22.409683,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4240,11520,1118437376,1119092736,0,4584,18360,18576,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:22.907702,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4240,11520,1118437376,1119092736,0,4584,18392,18576,5800,8472,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:23.408518,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4240,11520,1118437376,1119092736,0,4616,18392,18576,5800,8472,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:23.908514,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4272,11520,1118437376,1119092736,0,4584,18416,18576,5800,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:24.412564,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4584,18440,18576,5800,8472,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:24.910587,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4272,11520,1118437376,1119092736,0,4616,18440,18576,5800,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:25.408892,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4272,11520,1118437376,1119092736,0,4584,18464,18656,5800,8472,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:25.907573,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4240,11520,1118437376,1119092736,0,4616,18464,18656,5800,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:26.407876,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4240,11520,1118437376,1119092736,0,4584,18464,18656,5800,8472,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:26.909020,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4240,11520,1118437376,1119092736,0,4616,18496,18656,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:27.412954,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18496,18688,5800,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:27.913003,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4616,18528,18688,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:28.413202,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18520,18688,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:28.912136,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4272,11520,1118437376,1119092736,0,4584,18560,18712,5824,8472,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:29.412311,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4584,18552,18712,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:29.910214,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18584,18712,5800,8480,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:30.409157,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18608,18744,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:30.909475,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4240,11520,1118437376,1119092736,0,4584,18608,18744,5800,8456,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:31.407478,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18608,18744,5800,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:31.907475,1084227584,1017370378,30000,1,0,1,8463,1,5536,5776,4272,11520,1118437376,1119092736,0,4616,18640,18744,5800,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:32.405582,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4272,11520,1118437376,1119092736,0,4616,18664,18744,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:32.904372,1084227584,1017370378,30000,1,0,1,8463,1,5512,5776,4272,11520,1118437376,1119092736,0,4608,18664,18768,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:33.413271,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4240,11520,1118437376,1119092736,0,4584,18696,18768,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:33.914381,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4240,11520,1118437376,1119092736,0,4616,18664,18768,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:34.413272,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4240,11520,1118437376,1119092736,0,4616,18696,18768,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:34.912398,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4272,11520,1118437376,1119092736,0,4584,18696,18768,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:35.412439,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4264,11520,1118437376,1119092736,0,4584,18664,18800,5800,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:35.912316,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,18664,18800,5800,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:36.409121,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4264,11520,1118437376,1119092736,0,4616,18664,18800,5800,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:36.909240,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4272,11520,1118437376,1119092736,0,4584,18808,18800,5800,8512,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:37.411190,1084227584,1017370378,30000,1,0,1,8463,1,5512,5808,4272,11520,1118437376,1119092736,0,4584,18776,18800,5800,8488,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:37.909541,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18832,18800,5800,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:38.408434,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4256,11520,1118437376,1119092736,0,4584,18832,18800,5800,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:38.908650,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4240,11520,1118437376,1119092736,0,4584,18832,18800,5824,8496,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:39.409233,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4240,11520,1118437376,1119092736,0,4584,18832,18800,5824,8504,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:39.907491,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,18864,18800,5800,8512,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:40.407677,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4240,11520,1118437376,1119092736,0,4584,18864,18808,5824,8504,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:40.907692,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4264,11520,1118437376,1119092736,0,4584,18888,18872,5800,8488,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:41.405801,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,18920,18872,5824,8512,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:41.907937,1084227584,1017370378,30000,1,0,1,8463,1,5536,5808,4272,11520,1118437376,1119092736,0,4584,18920,18872,5824,8496,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:42.411925,1084227584,1017370378,30000,1,0,1,8463,1,5568,5808,4240,11520,1118437376,1119092736,0,4584,18920,18896,5824,8496,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:42.913908,1084227584,1017370378,30000,1,0,1,8463,1,5568,5824,4272,11520,1118437376,1119092736,0,4616,18936,18904,5800,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:43.414812,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4584,18968,18904,5800,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:43.914894,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,18968,18928,5800,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:44.415077,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4272,11520,1118437376,1119092736,0,4584,18968,18952,5800,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:44.913080,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,18992,18960,5800,8488,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:45.411410,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4616,18992,18960,5800,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:45.909627,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4272,11520,1118437376,1119092736,0,4584,18992,18960,5800,8488,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:46.412511,1084227584,1017370378,30000,1,0,1,8463,1,5568,5824,4240,11520,1118437376,1119092736,0,4616,19024,18960,5800,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:46.911217,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,19016,18960,5800,8488,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:47.409543,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4272,11520,1118437376,1119092736,0,4616,19048,18984,5808,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:47.907532,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,19048,18984,5824,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:48.405534,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4584,19048,18984,5800,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:48.912542,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4240,11520,1118437376,1119092736,0,4616,19080,19016,5800,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:49.409638,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4272,11520,1118437376,1119092736,0,4584,19080,19016,5800,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:49.907674,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4272,11520,1118437376,1119092736,0,4592,19064,19016,5800,8504,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:50.407684,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4272,11520,1118437376,1119092736,0,4584,19080,19040,5800,8504,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:50.905828,1084227584,1017370378,30000,1,0,1,8463,1,5560,5824,4240,11520,1118437376,1119092736,0,4584,19080,19040,5800,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:51.405986,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4616,19048,19072,5800,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:51.915992,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4600,19080,19072,5800,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:52.413983,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4616,19160,19072,5800,8496,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:52.911072,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4584,19160,19072,5824,8496,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:53.409257,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4272,11520,1118437376,1119092736,0,4616,19192,19072,5800,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:53.907959,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4592,19192,19072,5800,8504,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:54.405969,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4616,19192,19072,5800,8520,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:54.903965,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4616,19248,19072,5800,8504,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:55.406722,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4616,19248,19040,5800,8528,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:55.906713,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4616,19248,19040,5800,8504,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:56.402916,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4616,19248,19072,5800,8512,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:56.903802,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4584,19248,19072,5800,8512,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:57.404293,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4584,19280,19096,5800,8520,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:57.904299,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4584,19304,19096,5800,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:58.404295,1084227584,1017370378,30000,1,0,1,8463,1,5512,5856,4240,11520,1118437376,1119092736,0,4616,19304,19096,5800,8512,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:58.904471,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4584,19336,19096,5800,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:59.403100,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4616,19336,19128,5800,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:14:59.902280,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4584,19336,19104,5824,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:00.402763,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4248,11520,1118437376,1119092736,0,4584,19360,19096,5800,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:00.901321,1084227584,1017370378,30000,1,0,1,8463,1,5568,5856,4240,11520,1118437376,1119092736,0,4584,19360,19128,5800,8520,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:01.402099,1084227584,1017370378,30000,1,0,1,8463,1,5512,5824,4240,11520,1118437376,1119092736,0,4584,19360,19128,5824,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:01.904082,1084227584,1017370378,30000,1,0,1,8463,1,5536,5824,4240,11520,1118437376,1119092736,0,4584,19376,19128,5800,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:02.402617,1084227584,1017370378,30000,1,0,1,8463,1,5536,5880,4240,11520,1118437376,1119092736,0,4616,19376,19128,5824,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:02.902975,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4616,19376,19128,5800,8512,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:03.403293,1084227584,1017370378,30000,1,0,1,8463,1,5568,5856,4240,11520,1118437376,1119092736,0,4584,19408,19128,5800,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-04 16:15:03.905396,1084227584,1017370378,30000,1,0,1,8463,1,5536,5856,4240,11520,1118437376,1119092736,0,4616,19440,19128,5800,8512,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
