time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 13:25:30.235484,1084227584,1017370378,60000,1,0,1,8062,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20336,19904,8408,8440,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15376,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-09 13:25:30.735585,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20336,19904,8376,8440,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15528,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-09 13:25:31.235571,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20304,19872,8408,8440,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:31.734388,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20248,19872,8408,8440,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:32.233219,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20192,19848,8376,8440,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:32.733200,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,20168,19824,8408,8416,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:33.231341,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20112,19800,8408,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:33.727333,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,20080,19768,8408,8424,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:34.228304,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4192,11528,1118437376,1119092736,0,8936,20056,19744,8408,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:34.730400,1084227584,1017370378,60000,1,0,1,8059,1,8944,9112,4216,11528,1118437376,1119092736,0,8936,20000,19712,8376,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:35.230384,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8936,19936,19656,8408,8424,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:35.730388,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19880,19632,8408,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:36.232595,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19864,19632,8376,8416,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:36.731936,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19832,19576,8408,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:37.232173,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19752,19520,8408,8424,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:37.734806,1084227584,1017370378,60000,1,0,1,8059,1,8944,9112,4216,11528,1118437376,1119092736,0,8960,19688,19520,8408,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:38.235082,1084227584,1017370378,60000,1,0,1,8059,1,8944,9112,4216,11528,1118437376,1119092736,0,8960,19640,19456,8408,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:38.735992,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19584,19456,8408,8416,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:39.236121,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19584,19432,8408,8424,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:39.736202,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19584,19432,8408,8400,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:40.238221,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19584,19376,8408,8408,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:40.738899,1084227584,1017370378,60000,1,0,1,8059,1,8944,9112,4216,11528,1118437376,1119092736,0,8960,19584,19344,8408,8392,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27504,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:41.236961,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4216,11528,1118437376,1119092736,0,8960,19584,19328,8408,8392,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27120,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:41.732953,1084227584,1017370378,60000,1,0,1,8059,1,8912,9112,4192,11528,1118437376,1119092736,0,8960,19584,19296,8376,8400,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27222,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:42.228961,1084227584,1017370378,60000,1,0,1,8059,1,8912,9080,4216,11528,1118437376,1119092736,0,8960,19584,19272,8376,8392,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27090,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:42.732957,1084227584,1017370378,60000,1,0,1,8059,1,8944,9112,4216,11528,1118437376,1119092736,0,8960,19056,19272,8408,8408,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27148,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:43.231804,1084227584,1017370378,60000,1,0,1,8059,1,8912,9080,4216,11528,1118437376,1119092736,0,8960,18968,19296,8408,8392,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26437,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:43.734269,1084227584,1017370378,60000,1,0,1,8059,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18936,19272,8408,8392,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25820,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:44.234532,1084227584,1017370378,60000,1,0,1,8059,1,8912,9080,4216,11528,1118437376,1119092736,0,8960,18896,19272,8408,8408,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26506,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:44.733558,1084227584,1017370378,60000,1,0,1,8059,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18864,19272,8408,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:45.233563,1084227584,1017370378,60000,1,0,1,8059,1,8912,9080,4216,11528,1118437376,1119092736,0,8960,18720,19256,8384,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:45.734596,1084227584,1017370378,60000,1,0,1,8059,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18720,18992,8376,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:46.234595,1084227584,1017370378,60000,1,0,1,8059,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18696,18936,8408,8416,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:46.734594,1084227584,1017370378,60000,1,0,1,8059,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18640,18904,8408,8416,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:47.235405,1084227584,1017370378,60000,1,0,1,8059,1,8944,9112,4216,11528,1118437376,1119092736,0,8960,18552,18880,8408,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27145,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:47.735766,1084227584,1017370378,60000,1,0,1,8059,1,8944,9080,4216,11528,1118437376,1119092736,0,8936,18552,18848,8408,8408,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27460,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:48.235796,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18472,18832,8408,8392,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:48.736671,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8944,18440,18776,8408,8392,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:49.236701,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18424,18776,8408,8392,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:49.735463,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18392,18720,8408,8376,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:50.234051,1084227584,1017370378,60000,1,0,1,8057,1,8936,9080,4216,11528,1118437376,1119092736,0,8960,18336,18688,8408,8384,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:50.735047,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18280,18664,8408,8360,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27571,15848,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:51.233243,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18248,18632,8408,8360,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27159,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:51.733412,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18224,18608,8408,8344,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26655,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:52.229644,1084227584,1017370378,60000,1,0,1,8057,1,8944,9064,4216,11528,1118437376,1119092736,0,8936,18200,18576,8408,8336,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26235,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:52.729686,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18136,18552,8408,8344,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25525,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:53.235022,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18112,18496,8408,8328,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24609,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:53.735837,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18080,18464,8408,8336,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24123,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:54.235600,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18024,18440,8408,8320,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23838,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:54.733629,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18056,18408,8408,8304,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23769,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:55.235613,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18056,18384,8408,8280,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23810,15840,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:55.735607,1084227584,1017370378,60000,1,0,1,8057,1,8944,9080,4216,11528,1118437376,1119092736,0,8960,18056,18360,8408,8248,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23921,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:56.235114,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,18024,18280,8376,8232,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24010,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:56.735534,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8936,18056,18280,8408,8208,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24242,15816,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:57.234842,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8936,18056,18248,8408,8208,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24314,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:57.735257,1084227584,1017370378,60000,1,0,1,8057,1,8912,9056,4216,11528,1118437376,1119092736,0,8960,17888,18248,8408,8176,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24253,15840,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:58.235356,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,17840,18248,8408,8176,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24076,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:58.735368,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8936,17832,18248,8408,8160,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23625,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:25:59.235358,1084227584,1017370378,60000,1,0,1,8057,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17808,18248,8408,8128,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23122,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:25:59.735393,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,17744,18248,8408,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22964,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:00.235453,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,17728,18248,8408,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23274,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:00.735142,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,17696,18056,8408,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23556,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:01.233217,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8936,17672,18024,8408,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23711,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:01.733140,1084227584,1017370378,60000,1,0,1,8057,1,8912,9024,4216,11528,1118437376,1119092736,0,8936,17640,18000,8408,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23783,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:02.235613,1084227584,1017370378,60000,1,0,1,8057,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17616,17968,8408,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23639,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:02.735760,1084227584,1017370378,60000,1,0,1,8057,1,8944,9056,4216,11528,1118437376,1119092736,0,8960,17584,17968,8408,8016,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23390,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:03.236659,1084227584,1017370378,60000,1,0,1,8057,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17528,17912,8408,7976,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23318,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:03.735348,1084227584,1017370378,60000,1,0,1,8057,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17496,17880,8408,7960,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23628,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:04.235337,1084227584,1017370378,60000,1,0,1,8057,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17496,17864,8408,7952,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23976,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:04.735363,1084227584,1017370378,60000,1,0,1,8057,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17456,17856,8408,7944,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23175,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:05.235503,1084227584,1017370378,60000,1,0,1,8057,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17456,17856,8408,7952,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21839,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:05.735617,1084227584,1017370378,60000,1,0,1,8057,1,8912,9024,4216,11528,1118437376,1119092736,0,8936,17424,17808,8408,7952,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20678,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:06.234504,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17400,17800,8408,7936,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19531,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:06.735201,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17400,17784,8376,7952,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18491,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:07.236198,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17344,17736,8408,7928,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17551,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:07.734219,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8936,17312,17696,8408,7928,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16569,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:08.232742,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17288,17680,8408,7920,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15303,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:08.731038,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8952,17280,17672,8408,7912,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14037,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:09.235901,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17224,17616,8408,7912,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12995,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:09.735906,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17224,17616,8408,7920,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12530,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:26:10.235793,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17224,17584,8408,7912,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11333,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:10.735999,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17224,17560,8408,7912,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10285,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:11.236021,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17224,17528,8408,7896,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9124,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:11.737010,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8936,17224,17504,8408,7912,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7750,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:26:12.235122,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,17224,17472,8408,7896,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6370,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:12.734019,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17224,17448,8408,7888,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4891,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:13.230547,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17056,17448,8376,7896,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3406,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:13.737161,1084227584,1017370378,60000,1,0,1,8054,1,8912,9024,4216,11528,1118437376,1119092736,0,8960,17056,17448,8408,7880,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2104,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:14.237190,1084227584,1017370378,60000,1,0,1,8054,1,8936,9024,4216,11528,1118437376,1119092736,0,8960,17032,17448,8408,7896,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:14.737602,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,17000,17448,8408,7880,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 13:26:15.238444,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8936,16984,17448,8408,7872,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:26:15.737399,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,16984,17448,8408,7872,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-09 13:26:16.237631,1084227584,1017370378,60000,1,0,1,8054,1,8944,9024,4216,11528,1118437376,1119092736,0,8960,16928,17288,8408,7872,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
