time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:42:44.768462,1084227584,1017370378,0,1,1,0,2765,1,8080,8472,2888,12912,1118437376,1119092736,0,6880,19640,19240,7520,8448,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:45.268568,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,12848,12456,1118437376,1119092736,0,6880,19672,19240,7520,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:45.769295,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,12848,12456,1118437376,1119092736,0,6880,19696,19256,7520,8424,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:46.267663,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13400,11992,1118437376,1119092736,0,6880,19672,19272,7520,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:46.770247,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13400,11992,1118437376,1119092736,0,6880,19664,19272,7552,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:47.270746,1084227584,1017370378,0,1,1,0,2765,1,8112,8440,13400,11992,1118437376,1119092736,0,6880,19728,19272,7552,8448,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:47.769757,1084227584,1017370378,0,1,1,0,2765,1,8112,8440,13400,11992,1118437376,1119092736,0,6880,19696,19272,7552,8448,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:48.269888,1084227584,1017370378,0,1,1,0,2765,1,8112,8440,13400,65520,1118437376,1119092736,0,6880,19696,19272,7552,8432,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:48.768867,1084227584,1017370378,0,1,1,0,21532,1,8112,8440,13400,65520,1118437376,1119092736,0,6880,19696,19272,7552,8448,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:49.266987,1084227584,1017370378,0,1,1,0,27648,1,8112,8440,13376,65520,1118437376,1119092736,0,6880,19728,19272,7520,8440,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:49.769041,1084227584,1017370378,0,1,1,0,27648,1,8112,8440,13376,65520,1118437376,1119092736,0,6880,19728,19272,7520,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:50.269594,1084227584,1017370378,0,1,0,1,27648,1,8112,8440,13376,65520,1118437376,1119092736,0,6880,19696,19272,7520,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:50.769599,1084227584,1017370378,0,1,0,1,27648,1,8112,8440,13376,65520,1118437376,1119092736,0,6880,19696,19304,7552,8424,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:51.270275,1084227584,1017370378,0,1,0,1,27648,1,8112,8440,2856,65520,1118437376,1119092736,0,6880,19728,19304,7520,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:51.768862,1084227584,1017370378,0,1,0,1,27648,1,8080,8440,2856,65520,1118437376,1119092736,0,6880,19728,19296,7520,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:52.268939,1084227584,1017370378,0,1,0,1,27648,1,8112,8440,1824,65520,1118437376,1119092736,0,6880,19728,19304,7520,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:52.769528,1084227584,1017370378,0,1,0,1,27648,1,8080,8464,1784,7376,1118437376,1119092736,0,6880,19752,19296,7552,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:53.270432,1084227584,1017370378,0,1,0,1,27648,1,8112,8472,1784,7376,1118437376,1119092736,0,6880,19784,19304,7520,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:53.770789,1084227584,1017370378,0,1,0,1,27037,1,8088,8440,1784,11992,1118437376,1119092736,0,6880,19784,19304,7520,8432,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:54.270931,1084227584,1017370378,0,1,0,1,25397,1,8080,8440,1784,12680,1118437376,1119092736,0,6880,19784,19304,7552,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:54.771746,1084227584,1017370378,0,1,0,1,23498,1,8088,8472,1776,12680,1118437376,1119092736,0,6880,19808,19296,7552,8448,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:55.270352,1084227584,1017370378,0,1,0,1,21341,1,8080,8472,1776,12912,1118437376,1119092736,0,6880,19808,19304,7552,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:55.770901,1084227584,1017370378,0,1,0,1,19061,1,8080,8464,1784,12912,1118437376,1119092736,0,6880,19808,19296,7552,8456,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:56.271188,1084227584,1017370378,0,1,0,1,16818,1,8112,8496,1784,12912,1118437376,1119092736,0,6880,19808,19304,7552,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:56.770596,1084227584,1017370378,0,1,0,1,14543,1,8112,8472,1776,12912,1118437376,1119092736,0,6880,19840,19304,7552,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:57.270721,1084227584,1017370378,0,1,0,1,12303,1,8112,8496,1808,12912,1118437376,1119092736,0,6880,19840,19304,7552,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:57.769610,1084227584,1017370378,0,1,0,1,10022,1,8096,8496,1864,12912,1118437376,1119092736,0,6880,19840,19296,7552,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:58.269586,1084227584,1017370378,0,1,0,1,7761,1,8112,8496,1976,12912,1118437376,1119092736,0,6880,19864,19328,7552,8456,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:58.770170,1084227584,1017370378,0,1,0,1,5480,1,8112,8496,2248,12912,1118437376,1119092736,0,6880,19864,19328,7552,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:59.269109,1084227584,1017370378,0,1,0,1,3218,1,8112,8496,3192,12912,1118437376,1119092736,0,6880,19864,19344,7552,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:42:59.769746,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,3192,12912,1118437376,1119092736,0,6880,19888,19344,7552,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:00.268363,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13288,12216,1118437376,1119092736,0,6880,19904,19344,7552,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:00.768508,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13400,12216,1118437376,1119092736,0,6880,19888,19344,7552,8440,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:01.269105,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13400,11864,1118437376,1119092736,0,6880,19888,19344,7552,8448,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:01.767710,1084227584,1017370378,0,1,1,0,2765,1,8112,8464,13400,11520,1118437376,1119092736,0,6880,19912,19344,7552,8448,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:02.266138,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13400,11528,1118437376,1119092736,0,6880,19912,19344,7552,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:02.765663,1084227584,1017370378,0,1,1,0,2765,1,8080,8472,13376,11528,1118437376,1119092736,0,6880,19912,19344,7552,8456,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:03.266069,1084227584,1017370378,0,1,1,0,10108,1,8112,8472,13376,352,1118437376,1119092736,0,6880,19912,19344,7552,8432,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:03.770115,1084227584,1017370378,0,1,1,0,27648,1,8112,8472,13376,65520,1118437376,1119092736,0,6880,19912,19344,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:04.270566,1084227584,1017370378,0,1,1,0,27648,1,8112,8472,13376,65520,1118437376,1119092736,0,6864,19912,19344,7552,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:04.770623,1084227584,1017370378,0,1,0,1,27648,1,8112,8472,13376,65520,1118437376,1119092736,0,6864,19944,19344,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:05.275214,1084227584,1017370378,0,1,0,1,27648,1,8112,8472,13376,65520,1118437376,1119092736,0,6880,19944,19376,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:05.773333,1084227584,1017370378,0,1,0,1,27648,1,8112,8464,2328,8288,1118437376,1119092736,0,6880,19912,19376,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:06.273597,1084227584,1017370378,0,1,0,1,27648,1,8112,8472,1896,8528,1118437376,1119092736,0,6880,19912,19376,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:06.775825,1084227584,1017370378,0,1,0,1,27648,1,8080,8472,1840,8528,1118437376,1119092736,0,6880,19944,19376,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:07.272061,1084227584,1017370378,0,1,0,1,27648,1,8112,8472,1784,8528,1118437376,1119092736,0,6880,19968,19376,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:07.770519,1084227584,1017370378,0,1,0,1,27648,1,8080,8496,1776,8528,1118437376,1119092736,0,6880,19944,19376,7552,8448,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:08.270572,1084227584,1017370378,0,1,0,1,27407,1,8112,8496,1784,12216,1118437376,1119092736,0,6880,19944,19376,7552,8464,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:08.770805,1084227584,1017370378,0,1,0,1,26127,1,8080,8496,1784,12680,1118437376,1119092736,0,6880,19968,19376,7552,8456,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:09.271658,1084227584,1017370378,0,1,0,1,24239,1,8112,8496,1784,12680,1118437376,1119092736,0,6880,19944,19400,7552,8472,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:09.771682,1084227584,1017370378,0,1,0,1,22351,1,8112,8496,1776,12680,1118437376,1119092736,0,6880,19944,19400,7552,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:10.270526,1084227584,1017370378,0,1,0,1,20401,1,8112,8496,1776,12912,1118437376,1119092736,0,6880,19968,19400,7552,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:10.769409,1084227584,1017370378,0,1,0,1,18140,1,8112,8496,1784,12912,1118437376,1119092736,0,6880,19968,19400,7552,8456,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:11.270257,1084227584,1017370378,0,1,0,1,15859,1,8112,8496,1784,12912,1118437376,1119092736,0,6880,19968,19376,7552,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:11.769111,1084227584,1017370378,0,1,0,1,13597,1,8136,8528,1808,12912,1118437376,1119092736,0,6880,19968,19400,7552,8464,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:12.267513,1084227584,1017370378,0,1,0,1,11330,1,8112,8496,1864,12912,1118437376,1119092736,0,6880,19968,19400,7552,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:12.766438,1084227584,1017370378,0,1,0,1,9069,1,8112,8496,1976,12912,1118437376,1119092736,0,6864,19968,19400,7552,8480,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:13.265172,1084227584,1017370378,0,1,0,1,6807,1,8112,8496,2248,12912,1118437376,1119092736,0,6880,19968,19376,7552,8480,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:13.767480,1084227584,1017370378,0,1,0,1,4540,1,8112,8496,2832,12912,1118437376,1119092736,0,6864,19968,19376,7552,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:14.270249,1084227584,1017370378,0,1,0,1,2765,1,8112,8496,2832,12912,1118437376,1119092736,0,6864,19968,19376,7552,8472,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:14.770771,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,2832,12912,1118437376,1119092736,0,6864,19968,19400,7552,8456,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:15.270946,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,12680,12912,1118437376,1119092736,0,6880,19968,19400,7552,8472,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:15.769718,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,12680,12912,1118437376,1119092736,0,6872,20000,19376,7552,8472,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:16.268583,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,13400,11528,1118437376,1119092736,0,6880,20000,19400,7552,8472,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:16.767323,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,13376,11528,1118437376,1119092736,0,6872,19968,19400,7552,8464,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:17.269800,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,13376,11520,1118437376,1119092736,0,6864,20000,19400,7552,8456,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:17.770511,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,13376,11528,1118437376,1119092736,0,6864,20024,19376,7552,8464,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:18.271309,1084227584,1017370378,0,1,1,0,2765,1,8112,8496,13376,11528,1118437376,1119092736,0,6864,20024,19400,7552,8456,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:18.772271,1084227584,1017370378,0,1,1,0,18156,1,8112,8472,13376,65520,1118437376,1119092736,0,6880,20024,19400,7552,8464,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:19.270810,1084227584,1017370378,0,1,1,0,27648,1,8112,8496,13376,65520,1118437376,1119092736,0,6864,20032,19376,7552,8456,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:19.771159,1084227584,1017370378,0,1,1,0,27648,1,8112,8496,13344,65520,1118437376,1119092736,0,6880,20024,19376,7552,8472,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:20.271524,1084227584,1017370378,0,1,0,1,27648,1,8112,8496,13104,65520,1118437376,1119092736,0,6864,20024,19376,7552,8456,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:20.772015,1084227584,1017370378,0,1,0,1,27648,1,8088,8496,13104,65520,1118437376,1119092736,0,6880,20024,19376,7552,8456,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:21.274652,1084227584,1017370378,0,1,0,1,27648,1,8112,8464,2160,65520,1118437376,1119092736,0,6864,20048,19376,7552,8456,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:21.777476,1084227584,1017370378,0,1,0,1,27648,1,8112,8496,1920,65520,1118437376,1119092736,0,6864,20024,19376,7552,8456,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:22.273913,1084227584,1017370378,0,1,0,1,27648,1,8112,8496,1808,6680,1118437376,1119092736,0,6864,20024,19376,7552,8456,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:22.772200,1084227584,1017370378,0,1,0,1,27648,1,8112,8496,1784,6912,1118437376,1119092736,0,6864,20080,19400,7552,8456,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:23.270308,1084227584,1017370378,0,1,0,1,27648,1,8080,8496,1784,6912,1118437376,1119092736,0,6864,20080,19376,7552,8456,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:23.770976,1084227584,1017370378,0,1,0,1,27410,1,8112,8472,1784,11760,1118437376,1119092736,0,6864,20112,19400,7552,8432,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:24.271779,1084227584,1017370378,0,1,0,1,27020,1,8080,8496,1784,11760,1118437376,1119092736,0,6864,20080,19400,7552,8448,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:24.772406,1084227584,1017370378,0,1,0,1,25765,1,8112,8496,1784,12680,1118437376,1119092736,0,6864,20112,19400,7552,8432,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:25.271244,1084227584,1017370378,0,1,0,1,23653,1,8112,8496,1784,12912,1118437376,1119092736,0,6864,20112,19400,7552,8448,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:25.769336,1084227584,1017370378,0,1,0,1,21411,1,8112,8496,1776,12912,1118437376,1119092736,0,6864,20112,19400,7552,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:26.269423,1084227584,1017370378,0,1,0,1,19135,1,8112,8496,1784,12912,1118437376,1119092736,0,6880,20136,19400,7552,8448,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:26.771805,1084227584,1017370378,0,1,0,1,16863,1,8112,8496,1784,12912,1118437376,1119092736,0,6880,20112,19400,7552,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:27.271965,1084227584,1017370378,0,1,0,1,14582,1,8112,8496,1784,12912,1118437376,1119092736,0,6864,20112,19400,7552,8424,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:27.770593,1084227584,1017370378,0,1,0,1,12320,1,8136,8496,1784,12912,1118437376,1119092736,0,6864,20112,19400,7552,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:28.270649,1084227584,1017370378,0,1,0,1,10045,1,8112,8496,1840,12912,1118437376,1119092736,0,6880,20136,19400,7552,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:28.768694,1084227584,1017370378,0,1,0,1,7783,1,8136,8496,1920,12912,1118437376,1119092736,0,6880,20136,19456,7552,8448,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:29.269025,1084227584,1017370378,0,1,0,1,5494,1,8112,8496,2360,12912,1118437376,1119092736,0,6864,20136,19456,7552,8424,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:29.771735,1084227584,1017370378,0,1,0,1,3235,1,8112,8472,2640,12912,1118437376,1119092736,0,6864,20136,19488,7552,8448,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:30.271723,1084227584,1017370378,0,1,1,0,2765,1,8136,8464,2640,12680,1118437376,1119092736,0,6864,20136,19456,7552,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:30.770716,1084227584,1017370378,0,1,1,0,2765,1,8112,8472,12040,12680,1118437376,1119092736,0,6864,20136,19456,7552,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:43:31.272679,1084227584,1017370378,0,1,1,0,2765,1,8112,8464,12040,12680,1118437376,1119092736,0,6864,20136,19456,7552,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
