time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 11:03:02.321072,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,15088,18104,5768,8544,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:02.819469,1084227584,1017370378,30000,1,0,1,8328,1,6064,6136,3888,11520,1118437376,1119092736,0,5496,15088,18080,5800,8544,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:03.322126,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5496,15088,18080,5800,8552,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:03.820277,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,15088,18080,5800,8544,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:04.318962,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,15016,18080,5800,8544,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:04.819783,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5496,14984,18080,5800,8544,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:05.326236,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,15016,18080,5800,8544,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:05.824600,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14984,18080,5800,8536,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:06.322987,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14960,18080,5800,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:06.819009,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,14960,18048,5800,8536,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:07.320974,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3912,11520,1118437376,1119092736,0,5528,14928,18048,5800,8528,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:07.819822,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14928,18048,5800,8536,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:08.320689,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,14928,18048,5800,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:08.823614,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3888,11520,1118437376,1119092736,0,5496,14896,18048,5800,8512,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:09.322493,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5496,14896,18048,5800,8528,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:09.820618,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3896,11520,1118437376,1119092736,0,5496,14888,18024,5800,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:10.320998,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14872,18048,5800,8528,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:10.822449,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3896,11520,1118437376,1119092736,0,5496,14840,18048,5800,8528,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:11.320455,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14840,18048,5800,8536,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:11.819248,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3904,11520,1118437376,1119092736,0,5528,14840,18024,5800,8520,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:12.319918,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14816,18048,5800,8528,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:12.820876,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3896,11520,1118437376,1119092736,0,5528,14816,18024,5800,8520,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:13.319510,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3888,11520,1118437376,1119092736,0,5528,14784,18024,5800,8536,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:13.823737,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14760,18024,5800,8536,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:14.321752,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14760,18024,5800,8536,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:14.820784,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3912,11520,1118437376,1119092736,0,5528,14760,18024,5800,8528,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:15.318858,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14728,18024,5800,8520,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:15.823079,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14728,18024,5800,8528,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:16.323880,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14760,18016,5800,8528,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:16.826646,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,14728,18024,5800,8536,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:17.327406,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,14728,18000,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:17.827485,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14728,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:18.326846,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14728,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:18.825444,1084227584,1017370378,30000,1,0,1,8328,1,6064,6088,3912,11520,1118437376,1119092736,0,5528,14728,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:19.323943,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14672,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:19.826056,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14640,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:20.324631,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14616,17992,5800,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:20.820888,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3912,11520,1118437376,1119092736,0,5528,14616,17992,5800,8536,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:21.323624,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14616,18016,5800,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:21.832448,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14616,18016,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:22.333462,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14600,17992,5800,8544,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:22.829941,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14600,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:23.328601,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14600,17992,5800,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:23.828304,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14568,17992,5800,8520,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:24.331184,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14568,17992,5800,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:24.828044,1084227584,1017370378,30000,1,0,1,8328,1,6080,6080,3888,11520,1118437376,1119092736,0,5496,14536,17992,5800,8520,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:25.326197,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14536,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:25.828917,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14536,17992,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:26.329474,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3888,11520,1118437376,1119092736,0,5528,14512,17968,5800,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:26.828181,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14480,17968,5800,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:27.328865,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14512,17968,5800,8520,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:27.832934,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14480,17968,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:28.333582,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14456,17968,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:28.830556,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14456,17936,5800,8528,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:29.328649,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14456,17936,5800,8528,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:29.826641,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14416,17936,5800,8520,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:30.325112,1084227584,1017370378,30000,1,0,1,8328,1,6080,6080,3912,11520,1118437376,1119092736,0,5496,14424,17936,5800,8536,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:30.821272,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14400,17912,5800,8520,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:31.319522,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14400,17936,5800,8520,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:31.815794,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14424,17936,5800,8520,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:32.314766,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3912,11520,1118437376,1119092736,0,5528,14400,17912,5800,8520,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:32.815606,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14400,17912,5800,8528,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:33.316648,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5496,14400,17912,5800,8512,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:33.820679,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14400,17912,5800,8512,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:34.318670,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14368,17912,5800,8520,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:34.815574,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14312,17880,5800,8520,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:35.317716,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14288,17912,5800,8520,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:35.820020,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5496,14288,17912,5800,8520,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:36.318561,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14288,17912,5800,8520,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:36.818948,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14256,17880,5800,8504,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:37.319479,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14256,17880,5800,8504,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:37.819911,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14256,17864,5800,8480,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:38.326535,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3888,11520,1118437376,1119092736,0,5528,14232,17832,5800,8496,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:38.826755,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14232,17832,5800,8488,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:39.324977,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3888,11520,1118437376,1119092736,0,5528,14232,17832,5800,8496,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:39.823828,1084227584,1017370378,30000,1,0,1,8328,1,6080,6080,3912,11520,1118437376,1119092736,0,5528,14200,17832,5800,8488,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:40.324428,1084227584,1017370378,30000,1,0,1,8328,1,6080,6104,3912,11520,1118437376,1119092736,0,5528,14200,17832,5800,8504,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:40.826538,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14200,17832,5800,8496,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:41.324610,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14176,17808,5800,8480,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:41.822739,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14176,17808,5800,8496,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:42.321147,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14144,17808,5800,8480,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:42.821071,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14120,17776,5800,8496,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:43.321746,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14144,17776,5800,8488,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:43.822379,1084227584,1017370378,30000,1,0,1,8328,1,6040,6080,3888,11520,1118437376,1119092736,0,5528,14120,17776,5800,8504,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:44.321070,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14120,17776,5800,8504,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:44.823968,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3888,11520,1118437376,1119092736,0,5528,14096,17752,5800,8488,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:45.324816,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3888,11520,1118437376,1119092736,0,5528,14096,17752,5800,8496,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:45.823116,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14072,17752,5800,8488,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:46.327131,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5496,14072,17720,5800,8496,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:46.833996,1084227584,1017370378,30000,1,0,1,8328,1,6064,6104,3912,11520,1118437376,1119092736,0,5528,14096,17720,5800,8480,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:47.339993,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14072,17720,5800,8504,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:47.844252,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14072,17720,5800,8496,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 11:03:48.346408,1084227584,1017370378,30000,1,0,1,8328,1,6064,6080,3912,11520,1118437376,1119092736,0,5528,14072,17720,5800,8488,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
