time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:25:46.277891,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,13632,17280,6328,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:46.778434,1084227584,1017370378,30000,1,0,1,8131,1,6480,6472,4240,11520,1118437376,1119092736,0,5840,13680,17312,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:47.277367,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4240,11520,1118437376,1119092736,0,5840,13760,17312,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:47.780010,1084227584,1017370378,30000,1,0,1,8131,1,6456,6440,4240,11520,1118437376,1119092736,0,5840,13848,17344,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:48.280282,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4240,11520,1118437376,1119092736,0,5840,13928,17368,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:48.780485,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,13984,17400,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:49.280934,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,14072,17400,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:49.779590,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4240,11520,1118437376,1119092736,0,5840,14120,17400,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:50.278384,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,14176,17400,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:50.779289,1084227584,1017370378,30000,1,0,1,8131,1,6480,6440,4240,11520,1118437376,1119092736,0,5840,14256,17416,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:51.279701,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,14344,17440,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:51.780146,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14400,17448,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:52.280675,1084227584,1017370378,30000,1,0,1,8131,1,6456,6440,4240,11520,1118437376,1119092736,0,5840,14424,17472,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:52.779086,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,14512,17496,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:53.277517,1084227584,1017370378,30000,1,0,1,8131,1,6472,6464,4216,11520,1118437376,1119092736,0,5840,14600,17496,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:53.778022,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14616,17520,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:54.278685,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14616,17528,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:54.779089,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14640,17552,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:55.279525,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14616,17552,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:55.780317,1084227584,1017370378,30000,1,0,1,8131,1,6480,6472,4240,11520,1118437376,1119092736,0,5840,14616,17552,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:56.280826,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,14640,17552,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:56.781434,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14616,17584,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:57.281684,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14840,17584,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:57.780458,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,14904,17584,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:58.279011,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,14984,17608,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:58.779516,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15016,17608,6352,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:59.279794,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15072,17640,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:25:59.780477,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,15112,17608,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:00.279198,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15144,17640,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:00.779661,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4240,11520,1118437376,1119092736,0,5840,15184,17640,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:01.279627,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5816,15256,17608,6352,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:01.781702,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15288,17608,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:02.282557,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15312,17640,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:02.779239,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15392,17664,6328,8624,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:03.281617,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4240,11520,1118437376,1119092736,0,5840,15424,17664,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:03.780259,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,15456,17696,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:04.281136,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4216,11520,1118437376,1119092736,0,5840,15512,17696,6296,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:04.781110,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,15536,17696,6352,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:05.281872,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15536,17696,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:05.781780,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,15584,17696,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:06.280308,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,15640,17696,6352,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:06.781062,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15672,17696,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:07.279629,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15672,17696,6352,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:07.780478,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15752,17720,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:08.278516,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,15752,17720,6352,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:08.781031,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5808,15784,17752,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:09.281824,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5808,15784,17752,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:09.781983,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15784,17776,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:10.280627,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5808,15784,17808,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:10.781065,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15784,17832,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:11.279779,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15784,17832,6336,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:11.780533,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,15784,17864,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:12.281154,1084227584,1017370378,30000,1,0,1,8131,1,6480,6464,4240,11520,1118437376,1119092736,0,5840,15808,17864,6344,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:12.781161,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,15928,17864,6352,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:13.279536,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,15984,17880,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:13.777757,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16008,17880,6352,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:14.280444,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4216,11520,1118437376,1119092736,0,5840,16008,17880,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:14.781142,1084227584,1017370378,30000,1,0,1,8131,1,6456,6472,4240,11520,1118437376,1119092736,0,5840,16040,17864,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:15.281470,1084227584,1017370378,30000,1,0,1,8131,1,6456,6464,4240,11520,1118437376,1119092736,0,5840,16088,17864,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:15.780346,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16112,17864,6352,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:16.279666,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16144,17864,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:16.780311,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4216,11520,1118437376,1119092736,0,5840,16168,17864,6328,8616,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:17.283169,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16200,17864,6352,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:17.781526,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16200,17864,6328,8584,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:18.282461,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16224,17840,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:18.780589,1084227584,1017370378,30000,1,0,1,8131,1,6480,6496,4240,11520,1118437376,1119092736,0,5840,16256,17808,6328,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:19.281137,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16280,17808,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:19.781937,1084227584,1017370378,30000,1,0,1,8131,1,6480,6496,4240,11520,1118437376,1119092736,0,5840,16312,17832,6352,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:20.280377,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16312,17832,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:20.781192,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16336,17832,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:21.281720,1084227584,1017370378,30000,1,0,1,8131,1,6456,6488,4240,11520,1118437376,1119092736,0,5832,16368,17832,6352,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:21.781932,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5808,16400,17864,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:22.282369,1084227584,1017370378,30000,1,0,1,8131,1,6480,6480,4240,11520,1118437376,1119092736,0,5840,16424,17864,6328,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:22.780381,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16424,17864,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:23.280953,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16456,17880,6328,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:23.781644,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16480,17912,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:24.280036,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16480,17912,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:24.779914,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16480,17936,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:25.280614,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5832,16480,17936,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:25.781059,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16480,17936,6328,8592,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:26.281438,1084227584,1017370378,30000,1,0,1,8131,1,6480,6496,4240,11520,1118437376,1119092736,0,5840,16480,17936,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:26.783579,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16480,17968,6328,8600,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:27.281824,1084227584,1017370378,30000,1,0,1,8131,1,6480,6496,4240,11520,1118437376,1119092736,0,5840,16496,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:27.780364,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16584,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:28.282530,1084227584,1017370378,30000,1,0,1,8131,1,6480,6520,4240,11520,1118437376,1119092736,0,5840,16584,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:28.783338,1084227584,1017370378,30000,1,0,1,8131,1,6456,6520,4240,11520,1118437376,1119092736,0,5808,16608,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:29.281522,1084227584,1017370378,30000,1,0,1,8131,1,6456,6520,4240,11520,1118437376,1119092736,0,5840,16672,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:29.781995,1084227584,1017370378,30000,1,0,1,8131,1,6456,6520,4240,11520,1118437376,1119092736,0,5808,16672,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:30.280397,1084227584,1017370378,30000,1,0,1,8131,1,6456,6496,4240,11520,1118437376,1119092736,0,5840,16672,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:30.780880,1084227584,1017370378,30000,1,0,1,8131,1,6456,6520,4240,11520,1118437376,1119092736,0,5840,16696,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:31.281032,1084227584,1017370378,30000,1,0,1,8131,1,6480,6520,4240,11520,1118437376,1119092736,0,5840,16696,18000,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:31.781408,1084227584,1017370378,30000,1,0,1,8131,1,6456,6520,4240,11520,1118437376,1119092736,0,5840,16728,17992,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 15:26:32.281535,1084227584,1017370378,30000,1,0,1,8131,1,6480,6520,4240,11520,1118437376,1119092736,0,5840,16752,18016,6328,8608,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
