time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 16:03:34.528818,1084227584,1017370378,30000,1,0,1,8366,1,5696,5672,3744,11520,1118437376,1119092736,0,5440,9192,9016,5632,7896,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:35.029827,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9192,9016,5600,7920,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:35.530370,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9192,9016,5616,7912,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:36.028365,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9192,9016,5600,7904,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:36.528458,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3776,11520,1118437376,1119092736,0,5440,9168,8984,5624,7904,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:37.027255,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9192,8984,5600,7896,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:37.527260,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9192,8984,5632,7920,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:38.028468,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3776,11520,1118437376,1119092736,0,5440,9168,8984,5632,7904,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:38.528449,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9184,8984,5632,7920,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:39.030148,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9168,8984,5632,7896,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:39.530053,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3776,11520,1118437376,1119092736,0,5440,9168,8960,5600,7920,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:40.030072,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9168,8960,5632,7904,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:40.531157,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9168,8960,5600,7920,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:41.032176,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9168,8960,5632,7912,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:41.532151,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5448,9168,8960,5632,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:42.030166,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3776,11520,1118437376,1119092736,0,5448,9168,8960,5632,7904,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:42.530622,1084227584,1017370378,30000,1,0,1,8366,1,5704,5712,3776,11520,1118437376,1119092736,0,5440,9168,8960,5632,7880,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:43.031029,1084227584,1017370378,30000,1,0,1,8366,1,5704,5712,3776,11520,1118437376,1119092736,0,5440,9168,8960,5632,7904,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:43.529015,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3776,11520,1118437376,1119092736,0,5440,9168,8960,5632,7896,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:44.030318,1084227584,1017370378,30000,1,0,1,8366,1,5712,5696,3744,11520,1118437376,1119092736,0,5440,9168,8960,5632,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:44.530330,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5448,9168,8928,5608,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:45.029810,1084227584,1017370378,30000,1,0,1,8366,1,5728,5696,3744,11520,1118437376,1119092736,0,5448,9136,8928,5632,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:45.528384,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3776,11520,1118437376,1119092736,0,5448,9168,8928,5632,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:46.029171,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9136,8928,5632,7920,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:46.529218,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9136,8928,5632,7920,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:47.030519,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3776,11520,1118437376,1119092736,0,5440,9136,8928,5600,7920,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:47.531440,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9136,8928,5632,7920,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:48.031840,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9136,8896,5632,7936,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:48.531939,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3776,11520,1118437376,1119092736,0,5440,9112,8904,5600,7912,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:49.027968,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3752,11520,1118437376,1119092736,0,5440,9136,8928,5600,7904,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:49.530729,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5440,9136,8896,5632,7920,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:50.031479,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9112,8896,5632,7912,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:50.531618,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9136,8912,5632,7936,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:51.030178,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9112,8896,5632,7904,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:51.528165,1084227584,1017370378,30000,1,0,1,8366,1,5696,5672,3744,11520,1118437376,1119092736,0,5448,9112,8896,5600,7928,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:52.028397,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3744,11520,1118437376,1119092736,0,5440,9136,8872,5632,7912,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:52.529572,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9112,8872,5632,7920,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:53.029447,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5416,9112,8872,5632,7904,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:53.528673,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5416,9112,8848,5608,7904,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:54.031045,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9112,8872,5632,7920,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:54.530179,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9112,8840,5624,7928,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:55.030154,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5448,9112,8840,5600,7912,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:55.530135,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3776,11520,1118437376,1119092736,0,5448,9104,8840,5632,7920,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:56.031168,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9112,8848,5608,7896,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:56.530296,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9112,8840,5616,7928,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:57.030348,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9112,8848,5632,7912,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:57.530313,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9112,8816,5632,7936,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:58.031248,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9080,8840,5632,7912,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:58.531267,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9080,8816,5632,7944,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:59.029393,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5448,9080,8840,5632,7912,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:03:59.531748,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9088,8816,5632,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:00.031273,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5448,9080,8816,5600,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:00.529311,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9080,8816,5600,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:01.032359,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5416,9080,8816,5632,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:01.532352,1084227584,1017370378,30000,1,0,1,8366,1,5672,5712,3744,11520,1118437376,1119092736,0,5440,9080,8816,5600,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:02.032961,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5416,9080,8816,5632,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:02.531465,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5416,9080,8816,5632,7920,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:03.029883,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3744,11520,1118437376,1119092736,0,5416,9056,8816,5632,7960,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:03.529886,1084227584,1017370378,30000,1,0,1,8366,1,5696,5720,3744,11520,1118437376,1119092736,0,5416,9080,8792,5608,7952,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:04.030769,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5416,9056,8792,5632,7976,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:04.530772,1084227584,1017370378,30000,1,0,1,8366,1,5728,5696,3744,11520,1118437376,1119092736,0,5448,9056,8784,5632,7952,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:05.031275,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3744,11520,1118437376,1119092736,0,5440,9080,8784,5632,7944,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:05.532155,1084227584,1017370378,30000,1,0,1,8366,1,5680,5728,3776,11520,1118437376,1119092736,0,5440,9056,8784,5632,7968,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:06.030085,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3744,11520,1118437376,1119092736,0,5440,9056,8792,5632,7968,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:06.530139,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9056,8784,5632,7976,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:07.030170,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9056,8784,5632,7968,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:07.532153,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3776,11520,1118437376,1119092736,0,5440,9056,8784,5632,7976,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:08.032215,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9056,8784,5632,7952,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:08.532863,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9056,8784,5632,7976,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:09.031191,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9056,8784,5632,7960,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:09.531237,1084227584,1017370378,30000,1,0,1,8366,1,5672,5672,3744,11520,1118437376,1119092736,0,5440,9056,8760,5632,7976,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:10.031429,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9024,8760,5632,7976,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:10.529652,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9024,8760,5632,7992,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:11.029643,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9024,8760,5632,7976,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:11.529838,1084227584,1017370378,30000,1,0,1,8366,1,5728,5696,3744,11520,1118437376,1119092736,0,5416,9024,8760,5632,7968,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:12.030713,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,9056,8760,5632,7968,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:12.529734,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9056,8760,5632,7960,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:13.030265,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3752,11520,1118437376,1119092736,0,5448,9024,8760,5632,7976,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:13.531333,1084227584,1017370378,30000,1,0,1,8366,1,5696,5728,3744,11520,1118437376,1119092736,0,5440,9024,8760,5632,7960,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:14.029473,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3744,11520,1118437376,1119092736,0,5440,9000,8760,5632,7992,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:14.529573,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9000,8760,5624,7960,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:15.030574,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9000,8728,5632,7968,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:15.532652,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5448,9024,8760,5632,7960,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:16.033506,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9000,8728,5632,7960,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:16.532677,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5440,8992,8728,5632,7960,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:17.033390,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9000,8728,5600,7968,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:17.534036,1084227584,1017370378,30000,1,0,1,8366,1,5648,5728,3744,11520,1118437376,1119092736,0,5448,9000,8728,5632,7960,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:18.032473,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,9000,8704,5632,7968,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:18.532929,1084227584,1017370378,30000,1,0,1,8366,1,5672,5720,3744,11520,1118437376,1119092736,0,5440,9000,8704,5632,7984,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:19.030927,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5440,9000,8704,5632,7984,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:19.531613,1084227584,1017370378,30000,1,0,1,8366,1,5696,5696,3744,11520,1118437376,1119092736,0,5448,8968,8728,5608,7952,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:20.032075,1084227584,1017370378,30000,1,0,1,8366,1,5672,5696,3744,11520,1118437376,1119092736,0,5448,9000,8704,5600,7984,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:04:20.530065,1084227584,1017370378,30000,1,0,1,8366,1,5672,5728,3744,11520,1118437376,1119092736,0,5448,8992,8728,5608,7968,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
