time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 10:23:25.514532,1084227584,1017370378,0,1,0,1,27648,1,7944,8240,1784,5984,1118437376,1119092736,0,6776,20080,19328,7376,8480,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:26.012813,1084227584,1017370378,0,1,0,1,27648,1,7944,8240,1752,5984,1118437376,1119092736,0,6776,20056,19328,7376,8464,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:26.509935,1084227584,1017370378,0,1,0,1,27648,1,7944,8272,1752,11064,1118437376,1119092736,0,6776,20056,19296,7376,8480,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:27.011227,1084227584,1017370378,0,1,0,1,27648,1,7944,8272,1752,11064,1118437376,1119092736,0,6776,20056,19296,7376,8464,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:27.510270,1084227584,1017370378,0,1,0,1,27648,1,7944,8272,1752,11064,1118437376,1119092736,0,6776,20056,19296,7376,8480,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:28.011158,1084227584,1017370378,0,1,0,1,26498,1,7944,8240,1752,12680,1118437376,1119092736,0,6808,20056,19296,7376,8464,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:28.514065,1084227584,1017370378,0,1,0,1,24593,1,7944,8240,1752,12680,1118437376,1119092736,0,6776,20056,19296,7376,8464,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:29.012347,1084227584,1017370378,0,1,0,1,22705,1,7968,8216,1752,12680,1118437376,1119092736,0,6776,20056,19296,7376,8464,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:29.511293,1084227584,1017370378,0,1,0,1,20802,1,7968,8240,1752,12680,1118437376,1119092736,0,6776,20024,19296,7376,8480,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:30.012371,1084227584,1017370378,0,1,0,1,18903,1,7968,8240,1752,12680,1118437376,1119092736,0,6776,20024,19328,7376,8488,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:30.513867,1084227584,1017370378,0,1,0,1,16995,1,7968,8240,1776,12680,1118437376,1119092736,0,6776,20024,19328,7376,8464,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:31.016082,1084227584,1017370378,0,1,0,1,15085,1,7968,8240,1776,12680,1118437376,1119092736,0,6776,20024,19328,7376,8464,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:31.516708,1084227584,1017370378,0,1,0,1,13147,1,7968,8240,1808,12728,1118437376,1119092736,0,6776,20000,19328,7376,8464,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:32.015529,1084227584,1017370378,0,1,0,1,11032,1,7968,8216,1840,12912,1118437376,1119092736,0,6776,20024,19344,7376,8464,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:32.517849,1084227584,1017370378,0,1,0,1,8742,1,7968,8216,1920,12912,1118437376,1119092736,0,6776,20000,19344,7376,8464,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:33.018704,1084227584,1017370378,0,1,0,1,6608,1,7968,8216,2112,12680,1118437376,1119092736,0,6776,20000,19344,7376,8464,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:33.519544,1084227584,1017370378,0,1,0,1,4708,1,7968,8216,2784,12680,1118437376,1119092736,0,6776,20000,19344,7376,8464,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:34.017688,1084227584,1017370378,0,1,1,0,2812,1,7968,8216,2784,12680,1118437376,1119092736,0,6776,19992,19296,7376,8456,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:34.517145,1084227584,1017370378,0,1,1,0,2765,1,8000,8216,11736,12456,1118437376,1119092736,0,6776,19936,19272,7376,8448,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:35.015682,1084227584,1017370378,0,1,1,0,2765,1,7968,8216,11736,12456,1118437376,1119092736,0,6776,19936,19272,7376,8440,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:35.515686,1084227584,1017370378,0,1,1,0,2765,1,7968,8216,13376,12456,1118437376,1119092736,0,6776,19936,19272,7376,8456,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:36.011683,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,13344,12456,1118437376,1119092736,0,6776,19920,19272,7376,8456,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:36.515735,1084227584,1017370378,0,1,1,0,2967,1,7968,8216,13376,11064,1118437376,1119092736,0,6776,19912,19240,7376,8448,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:37.014745,1084227584,1017370378,0,1,1,0,3708,1,7968,8216,13344,11064,1118437376,1119092736,0,6808,19912,19240,7376,8456,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:37.512744,1084227584,1017370378,0,1,1,0,8546,1,7968,8216,13320,65520,1118437376,1119092736,0,6776,19912,19216,7376,8440,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:38.015337,1084227584,1017370378,0,1,1,0,27479,1,7968,8216,13344,65520,1118437376,1119092736,0,6776,19888,19216,7376,8464,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:38.512582,1084227584,1017370378,0,1,1,0,27648,1,7968,8184,13160,65520,1118437376,1119092736,0,6776,19912,19184,7376,8448,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:39.015522,1084227584,1017370378,0,1,0,1,27648,1,7968,8216,13160,65520,1118437376,1119092736,0,6776,19912,19184,7376,8456,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:39.513864,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,2472,65520,1118437376,1119092736,0,6776,19888,19184,7376,8448,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:40.011874,1084227584,1017370378,0,1,0,1,27648,1,7968,8216,1976,7832,1118437376,1119092736,0,6776,19880,19184,7376,8456,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:40.511369,1084227584,1017370378,0,1,0,1,27648,1,7968,8216,1840,8072,1118437376,1119092736,0,6800,19808,19184,7376,8456,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:41.012906,1084227584,1017370378,0,1,0,1,27648,1,7968,8216,1784,8072,1118437376,1119092736,0,6776,19784,19184,7376,8440,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:41.517419,1084227584,1017370378,0,1,0,1,27648,1,7968,8216,1752,9216,1118437376,1119092736,0,6776,19784,19184,7376,8448,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:42.018158,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1752,9208,1118437376,1119092736,0,6776,19776,19184,7376,8440,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:42.518180,1084227584,1017370378,0,1,0,1,27609,1,7968,8216,1752,12216,1118437376,1119092736,0,6776,19784,19184,7376,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:43.016600,1084227584,1017370378,0,1,0,1,26462,1,7960,8216,1752,12680,1118437376,1119092736,0,6776,19720,19184,7376,8448,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:43.517659,1084227584,1017370378,0,1,0,1,24562,1,7968,8216,1752,12680,1118437376,1119092736,0,6776,19720,19184,7376,8456,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:44.017868,1084227584,1017370378,0,1,0,1,22663,1,7968,8216,1752,12680,1118437376,1119092736,0,6776,19720,19184,7376,8440,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:44.517859,1084227584,1017370378,0,1,0,1,20761,1,7968,8216,1752,12680,1118437376,1119092736,0,6776,19720,19184,7376,8464,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:45.015954,1084227584,1017370378,0,1,0,1,18497,1,8000,8216,1752,12912,1118437376,1119092736,0,6808,19720,19160,7376,8448,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:45.516543,1084227584,1017370378,0,1,0,1,16221,1,7968,8216,1752,12912,1118437376,1119092736,0,6776,19720,19048,7376,8456,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:46.014678,1084227584,1017370378,0,1,0,1,13946,1,7968,8216,1752,12912,1118437376,1119092736,0,6808,19720,19072,7376,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:46.517431,1084227584,1017370378,0,1,0,1,11651,1,8000,8192,1776,12912,1118437376,1119092736,0,6776,19696,19072,7376,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:47.017785,1084227584,1017370378,0,1,0,1,9378,1,8000,8216,1832,12912,1118437376,1119092736,0,6808,19664,19072,7408,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:47.516125,1084227584,1017370378,0,1,0,1,7097,1,8000,8216,1976,12912,1118437376,1119092736,0,6776,19664,19072,7376,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:48.015299,1084227584,1017370378,0,1,0,1,5145,1,7968,8216,2216,12680,1118437376,1119092736,0,6776,19664,19072,7384,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:48.514021,1084227584,1017370378,0,1,0,1,3251,1,7968,8216,2720,12680,1118437376,1119092736,0,6776,19640,19072,7376,8456,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:49.017286,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,2720,12680,1118437376,1119092736,0,6808,19664,19104,7376,8456,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:49.517257,1084227584,1017370378,0,1,1,0,2765,1,7968,8184,11800,12216,1118437376,1119092736,0,6776,19640,19104,7376,8456,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:50.017411,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,11800,12216,1118437376,1119092736,0,6776,19640,19128,7384,8464,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:50.518337,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,13376,12176,1118437376,1119092736,0,6776,19640,19128,7376,8448,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:51.017806,1084227584,1017370378,0,1,1,0,2765,1,7968,8184,13376,11528,1118437376,1119092736,0,6808,19640,19128,7376,8456,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:51.518226,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,13344,11528,1118437376,1119092736,0,6776,19640,19128,7376,8448,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:52.018438,1084227584,1017370378,0,1,1,0,2765,1,7968,8184,13344,11528,1118437376,1119092736,0,6776,19640,19128,7376,8464,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:52.518708,1084227584,1017370378,0,1,1,0,6929,1,8000,8184,13320,7680,1118437376,1119092736,0,6776,19640,19128,7376,8456,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:53.018930,1084227584,1017370378,0,1,1,0,21261,1,7968,8184,13320,65520,1118437376,1119092736,0,6776,19640,19128,7376,8464,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:53.518912,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,13320,65520,1118437376,1119092736,0,6776,19640,19128,7376,8456,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:54.016911,1084227584,1017370378,0,1,0,1,27648,1,8000,8184,12992,65520,1118437376,1119092736,0,6776,19640,19160,7376,8448,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:54.519105,1084227584,1017370378,0,1,0,1,27648,1,7968,8216,12984,65520,1118437376,1119092736,0,6776,19640,19160,7384,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:55.019842,1084227584,1017370378,0,1,0,1,27648,1,8000,8216,2416,8288,1118437376,1119092736,0,6776,19640,19160,7376,8448,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:55.517949,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1896,7880,1118437376,1119092736,0,6776,19640,19160,7384,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:56.018598,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1840,7832,1118437376,1119092736,0,6776,19664,19128,7376,8448,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:56.519118,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1784,8472,1118437376,1119092736,0,6776,19664,19128,7376,8464,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:57.017916,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1752,8528,1118437376,1119092736,0,6776,19640,19128,7376,8448,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:57.518267,1084227584,1017370378,0,1,0,1,27349,1,7968,8184,1752,11920,1118437376,1119092736,0,6776,19640,19128,7376,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:58.017937,1084227584,1017370378,0,1,0,1,26149,1,7968,8184,1752,12680,1118437376,1119092736,0,6776,19640,19128,7376,8448,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:58.518678,1084227584,1017370378,0,1,0,1,24250,1,7968,8184,1752,12680,1118437376,1119092736,0,6776,19640,19128,7376,8464,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:59.017892,1084227584,1017370378,0,1,0,1,22353,1,7968,8216,1752,12680,1118437376,1119092736,0,6776,19640,19128,7376,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:23:59.519043,1084227584,1017370378,0,1,0,1,20448,1,7968,8184,1752,12680,1118437376,1119092736,0,6776,19640,19128,7384,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:00.019147,1084227584,1017370378,0,1,0,1,18552,1,8000,8184,1752,12680,1118437376,1119092736,0,6776,19640,19128,7376,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:00.518132,1084227584,1017370378,0,1,0,1,16522,1,8000,8216,1752,12912,1118437376,1119092736,0,6776,19608,19128,7376,8448,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:01.018417,1084227584,1017370378,0,1,0,1,14241,1,8000,8216,1776,12912,1118437376,1119092736,0,6776,19608,19104,7376,8464,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:01.518609,1084227584,1017370378,0,1,0,1,11966,1,8000,8216,1808,12912,1118437376,1119092736,0,6776,19608,19104,7376,8464,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:02.020827,1084227584,1017370378,0,1,0,1,9677,1,8000,8216,1880,12912,1118437376,1119092736,0,6776,19584,19072,7376,8464,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:02.519060,1084227584,1017370378,0,1,0,1,7396,1,8000,8216,2056,12912,1118437376,1119092736,0,6776,19584,19048,7376,8464,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:03.019890,1084227584,1017370378,0,1,0,1,5214,1,8000,8216,2616,12680,1118437376,1119092736,0,6776,19584,19048,7376,8464,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:03.519548,1084227584,1017370378,0,1,0,1,3307,1,8000,8216,2696,12680,1118437376,1119092736,0,6776,19584,19048,7376,8464,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:04.018494,1084227584,1017370378,0,1,0,1,2765,1,8000,8184,11112,12680,1118437376,1119092736,0,6776,19584,19016,7376,8464,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:04.519059,1084227584,1017370378,0,1,1,0,2765,1,7968,8184,12120,12216,1118437376,1119092736,0,6776,19584,19016,7376,8464,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:05.019099,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,13296,12216,1118437376,1119092736,0,6776,19552,19016,7376,8488,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:05.519383,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,13344,11760,1118437376,1119092736,0,6776,19552,19016,7376,8480,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:06.017661,1084227584,1017370378,0,1,1,0,2765,1,7992,8184,13344,11760,1118437376,1119092736,0,6776,19552,19016,7376,8480,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:06.520039,1084227584,1017370378,0,1,1,0,2765,1,8000,8184,13320,11528,1118437376,1119092736,0,6776,19528,19016,7408,8464,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:07.020959,1084227584,1017370378,0,1,1,0,2765,1,7968,8184,13344,11528,1118437376,1119092736,0,6776,19520,18992,7376,8480,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:07.518881,1084227584,1017370378,0,1,1,0,3871,1,7968,8184,13320,65520,1118437376,1119092736,0,6776,19496,18960,7376,8464,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:08.019716,1084227584,1017370378,0,1,1,0,22807,1,7968,8192,13320,65520,1118437376,1119092736,0,6776,19528,18936,7376,8480,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:08.518221,1084227584,1017370378,0,1,1,0,27648,1,7968,8184,13320,65520,1118437376,1119092736,0,6776,19496,18936,7376,8464,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:09.018778,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,12960,65520,1118437376,1119092736,0,6776,19528,18960,7376,8480,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:09.518738,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,12960,65520,1118437376,1119092736,0,6776,19528,18960,7376,8464,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:10.019444,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,12960,65520,1118437376,1119092736,0,6776,19528,18936,7376,8472,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:10.517863,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,2144,65520,1118437376,1119092736,0,6776,19496,18936,7376,8464,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:11.019729,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1920,65520,1118437376,1119092736,0,6808,19496,18936,7408,8480,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:11.518489,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1808,6440,1118437376,1119092736,0,6776,19408,18936,7408,8480,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:24:12.018797,1084227584,1017370378,0,1,0,1,27648,1,7968,8184,1776,6440,1118437376,1119092736,0,6776,19408,18936,7376,8488,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
