time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:30:05.071061,1084227584,1017370378,30000,1,0,1,8856,1,6616,6632,3248,11992,1118437376,1119092736,0,6168,12352,11104,6184,8296,11760,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:05.573540,1084227584,1017370378,30000,1,0,1,8845,1,6616,6632,3248,11992,1118437376,1119092736,0,6192,12352,11104,6184,8304,11768,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:06.072274,1084227584,1017370378,30000,1,0,1,8834,1,6616,6640,3248,11992,1118437376,1119092736,0,6168,12352,11104,6184,8304,11776,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:06.571093,1084227584,1017370378,30000,1,0,1,8820,1,6616,6632,3248,11992,1118437376,1119092736,0,6192,12352,11088,6184,8288,11776,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:07.069700,1084227584,1017370378,30000,1,0,1,8809,1,6640,6632,3248,11992,1118437376,1119092736,0,6192,12352,11088,6216,8312,11784,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:07.569703,1084227584,1017370378,30000,1,0,1,8795,1,6616,6632,3248,11992,1118437376,1119092736,0,6192,12352,11088,6184,8296,11784,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:08.068480,1084227584,1017370378,30000,1,0,1,8784,1,6640,6632,3248,11992,1118437376,1119092736,0,6168,12352,11088,6184,8304,11784,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:08.567033,1084227584,1017370378,30000,1,0,1,8773,1,6616,6632,3248,11992,1118437376,1119092736,0,6192,12352,11088,6184,8312,11784,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:09.067077,1084227584,1017370378,30000,1,0,1,8759,1,6616,6632,3216,11992,1118437376,1119092736,0,6192,12352,11088,6184,8304,11792,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:09.567677,1084227584,1017370378,30000,1,0,1,8748,1,6640,6632,3248,11992,1118437376,1119092736,0,6192,12320,11088,6216,8312,11800,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:10.067810,1084227584,1017370378,30000,1,0,1,8734,1,6616,6640,3248,11992,1118437376,1119092736,0,6192,12320,11056,6184,8312,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:10.568520,1084227584,1017370378,30000,1,0,1,8723,1,6616,6640,3248,11992,1118437376,1119092736,0,6192,12320,11056,6184,8312,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:11.068615,1084227584,1017370378,30000,1,0,1,8712,1,6616,6632,3248,11992,1118437376,1119092736,0,6168,12352,11056,6184,8312,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:11.565263,1084227584,1017370378,30000,1,0,1,8698,1,6616,6632,3248,11992,1118437376,1119092736,0,6168,12352,11056,6184,8312,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:12.067846,1084227584,1017370378,30000,1,0,1,8687,1,6616,6632,3416,11992,1118437376,1119092736,0,6168,12320,11032,6184,8312,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:12.568654,1084227584,1017370378,30000,1,0,1,8673,1,6640,6632,3416,11992,1118437376,1119092736,0,6168,12320,11032,6184,8312,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:13.065060,1084227584,1017370378,30000,1,0,1,8662,1,6616,6632,3416,11992,1118437376,1119092736,0,6168,12320,11032,6184,8344,11816,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:13.563576,1084227584,1017370378,30000,1,0,1,8651,1,6640,6632,3416,11992,1118437376,1119092736,0,6168,12320,11032,6216,8336,11824,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:14.062218,1084227584,1017370378,30000,1,0,1,8637,1,6616,6632,3416,11992,1118437376,1119092736,0,6168,12296,11032,6216,8360,11832,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:14.561686,1084227584,1017370378,30000,1,0,1,8626,1,6632,6632,3416,11992,1118437376,1119092736,0,6176,12320,11000,6184,8344,11832,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:15.066230,1084227584,1017370378,30000,1,0,1,8618,1,6640,6632,3416,11760,1118437376,1119092736,0,6192,12296,11000,6184,8336,11840,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:15.567026,1084227584,1017370378,30000,1,0,1,8607,1,6616,6632,3416,11992,1118437376,1119092736,0,6168,12296,11000,6184,8344,11840,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:16.067665,1084227584,1017370378,30000,1,0,1,8601,1,6640,6632,3416,11760,1118437376,1119092736,0,6168,12296,11000,6184,8344,11840,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:16.566340,1084227584,1017370378,30000,1,0,1,8590,1,6624,6632,3416,11992,1118437376,1119092736,0,6192,12296,10976,6184,8360,11848,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:17.066368,1084227584,1017370378,30000,1,0,1,8582,1,6640,6632,3416,11760,1118437376,1119092736,0,6168,12296,10976,6184,8352,11848,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:17.567032,1084227584,1017370378,30000,1,0,1,8571,1,6632,6632,3416,11992,1118437376,1119092736,0,6168,12296,11000,6184,8368,11848,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:18.067276,1084227584,1017370378,30000,1,0,1,8557,1,6616,6632,3416,11992,1118437376,1119092736,0,6192,12296,10976,6184,8368,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:18.565632,1084227584,1017370378,30000,1,0,1,8546,1,6640,6632,3416,11992,1118437376,1119092736,0,6192,12264,10976,6184,8360,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:19.068356,1084227584,1017370378,30000,1,0,1,8535,1,6616,6632,3416,11992,1118437376,1119092736,0,6192,12264,10976,6184,8376,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:19.567042,1084227584,1017370378,30000,1,0,1,8521,1,6640,6632,3440,11992,1118437376,1119092736,0,6192,12296,10976,6184,8368,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:20.067773,1084227584,1017370378,30000,1,0,1,8510,1,6616,6632,3416,11992,1118437376,1119092736,0,6192,12264,10944,6200,8376,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:20.567855,1084227584,1017370378,30000,1,0,1,8496,1,6616,6632,3416,11992,1118437376,1119092736,0,6192,12288,10944,6216,8368,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:21.066595,1084227584,1017370378,30000,1,0,1,8485,1,6640,6632,3416,11992,1118437376,1119092736,0,6192,12264,10944,6184,8384,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:21.567404,1084227584,1017370378,30000,1,0,1,8474,1,6608,6632,3416,11992,1118437376,1119092736,0,6192,12264,10944,6184,8384,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:22.068006,1084227584,1017370378,30000,1,0,1,8463,1,6640,6632,3440,11824,1118437376,1119092736,0,6192,12264,10944,6184,8384,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:22.570842,1084227584,1017370378,30000,1,0,1,8452,1,6640,6632,3416,11992,1118437376,1119092736,0,6168,12264,10944,6216,8368,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:23.075386,1084227584,1017370378,30000,1,0,1,8441,1,6640,6632,3416,11992,1118437376,1119092736,0,6192,12264,10944,6184,8384,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:23.574099,1084227584,1017370378,30000,1,0,1,8430,1,6640,6632,3416,11992,1118437376,1119092736,0,6168,12264,10944,6184,8368,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:24.072973,1084227584,1017370378,30000,1,0,1,8419,1,6616,6632,3488,11760,1118437376,1119092736,0,6192,12264,10944,6216,8368,11856,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:24.571740,1084227584,1017370378,30000,1,0,1,8411,1,6640,6632,3608,11992,1118437376,1119092736,0,6192,12264,10920,6216,8376,11864,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:25.070308,1084227584,1017370378,30000,1,0,1,8402,1,6616,6632,3632,11760,1118437376,1119092736,0,6192,12264,10944,6184,8376,11904,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:25.567023,1084227584,1017370378,30000,1,0,1,8394,1,6616,6608,3632,11760,1118437376,1119092736,0,6192,12264,10920,6184,8376,11912,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:26.073621,1084227584,1017370378,30000,1,0,1,8388,1,6640,6632,3632,11760,1118437376,1119092736,0,6168,12240,10888,6216,8376,11920,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:26.571676,1084227584,1017370378,30000,1,0,1,8383,1,6616,6632,3608,11760,1118437376,1119092736,0,6192,12208,10920,6216,8376,11912,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:27.071820,1084227584,1017370378,30000,1,0,1,8377,1,6640,6632,3632,11760,1118437376,1119092736,0,6192,12208,10888,6184,8376,11928,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:27.574681,1084227584,1017370378,30000,1,0,1,8372,1,6616,6640,3632,11760,1118437376,1119092736,0,6192,12208,10888,6184,8376,11928,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:28.077156,1084227584,1017370378,30000,1,0,1,8364,1,6640,6632,3632,11760,1118437376,1119092736,0,6192,12208,10888,6184,8376,11928,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:28.575148,1084227584,1017370378,30000,1,0,1,8358,1,6640,6632,3632,11760,1118437376,1119092736,0,6192,12208,10888,6216,8376,11936,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:29.079936,1084227584,1017370378,30000,1,0,1,8352,1,6616,6632,3608,11760,1118437376,1119092736,0,6192,12208,10864,6216,8392,11936,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:29.584762,1084227584,1017370378,30000,1,0,1,8347,1,6640,6632,3744,11760,1118437376,1119092736,0,6168,12208,10864,6216,8376,11952,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:30.089339,1084227584,1017370378,30000,1,0,1,8339,1,6616,6632,3776,11760,1118437376,1119092736,0,6168,12208,10864,6216,8392,11952,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:30.589952,1084227584,1017370378,30000,1,0,1,8333,1,6616,6632,3768,11760,1118437376,1119092736,0,6168,12208,10864,6216,8392,11960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:31.088572,1084227584,1017370378,30000,1,0,1,8328,1,6616,6632,3776,11760,1118437376,1119092736,0,6192,12208,10832,6184,8384,11960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:31.587291,1084227584,1017370378,30000,1,0,1,8322,1,6616,6608,3776,11760,1118437376,1119092736,0,6168,12192,10864,6216,8392,11960,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:32.083832,1084227584,1017370378,30000,1,0,1,8314,1,6640,6640,3768,11760,1118437376,1119092736,0,6192,12192,10832,6216,8376,11976,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:32.580491,1084227584,1017370378,30000,1,0,1,8308,1,6616,6632,3776,11760,1118437376,1119092736,0,6168,12208,10832,6216,8376,11976,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:33.077415,1084227584,1017370378,30000,1,0,1,8303,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12208,10800,6216,8384,11976,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:33.576006,1084227584,1017370378,30000,1,0,1,8297,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12192,10824,6184,8376,11984,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:34.074897,1084227584,1017370378,30000,1,0,1,8292,1,6616,6632,3768,11760,1118437376,1119092736,0,6192,12192,10800,6184,8392,11976,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:34.575572,1084227584,1017370378,30000,1,0,1,8283,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12192,10824,6184,8384,11992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:35.074320,1084227584,1017370378,30000,1,0,1,8278,1,6624,6632,3776,11760,1118437376,1119092736,0,6176,12192,10800,6216,8400,11992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:35.575074,1084227584,1017370378,30000,1,0,1,8272,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12160,10800,6184,8392,11992,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:36.071905,1084227584,1017370378,30000,1,0,1,8267,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12160,10800,6184,8392,12000,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:36.570567,1084227584,1017370378,30000,1,0,1,8258,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12192,10800,6184,8400,12008,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:37.069190,1084227584,1017370378,30000,1,0,1,8253,1,6608,6632,3776,11760,1118437376,1119092736,0,6192,12192,10800,6184,8384,12008,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:37.568049,1084227584,1017370378,30000,1,0,1,8247,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12160,10800,6184,8400,12008,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:38.068629,1084227584,1017370378,30000,1,0,1,8242,1,6616,6640,3776,11760,1118437376,1119092736,0,6192,12192,10800,6184,8392,12016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:38.569480,1084227584,1017370378,30000,1,0,1,8234,1,6616,6632,3776,11760,1118437376,1119092736,0,6168,12184,10800,6184,8400,12016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:39.068387,1084227584,1017370378,30000,1,0,1,8228,1,6640,6632,3776,11760,1118437376,1119092736,0,6192,12160,10776,6184,8400,12016,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:39.568898,1084227584,1017370378,30000,1,0,1,8223,1,6616,6640,3776,11760,1118437376,1119092736,0,6192,12160,10800,6184,8392,12032,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:40.069686,1084227584,1017370378,30000,1,0,1,8217,1,6616,6632,3776,11760,1118437376,1119092736,0,6192,12160,10800,6200,8408,12032,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:40.571796,1084227584,1017370378,30000,1,0,1,8211,1,6640,6640,3768,11760,1118437376,1119092736,0,6192,12128,10800,6184,8400,12032,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:41.076472,1084227584,1017370378,30000,1,0,1,8203,1,6608,6632,3776,11760,1118437376,1119092736,0,6192,12128,10752,6184,8400,12040,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:41.576989,1084227584,1017370378,30000,1,0,1,8198,1,6640,6632,3768,11760,1118437376,1119092736,0,6192,12160,10776,6216,8400,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:42.075428,1084227584,1017370378,30000,1,0,1,8192,1,6616,6632,3776,11760,1118437376,1119092736,0,6192,12160,10752,6216,8408,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:42.575569,1084227584,1017370378,30000,1,0,1,8187,1,6616,6632,4024,11760,1118437376,1119092736,0,6192,12128,10752,6184,8400,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:43.076017,1084227584,1017370378,30000,1,0,1,8178,1,6608,6632,4096,11760,1118437376,1119092736,0,6192,12128,10752,6184,8400,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:43.576569,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11760,1118437376,1119092736,0,6168,12128,10752,6216,8432,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:44.087147,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4096,11520,1118437376,1119092736,0,6192,12128,10752,6216,8424,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:44.585944,1084227584,1017370378,30000,1,0,1,8173,1,6608,6608,4096,11520,1118437376,1119092736,0,6192,12128,10720,6184,8432,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:45.084677,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6192,12128,10720,6216,8440,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:45.583298,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4104,11520,1118437376,1119092736,0,6192,12104,10720,6216,8424,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:46.081958,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4096,11520,1118437376,1119092736,0,6192,12104,10720,6216,8440,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:46.582686,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4104,11520,1118437376,1119092736,0,6192,12128,10720,6216,8440,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:47.083338,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6192,12104,10696,6216,8448,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:47.582292,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6192,12104,10696,6184,8448,12048,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:48.081081,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4096,11520,1118437376,1119092736,0,6192,12104,10696,6184,8456,12064,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:48.581943,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4104,11520,1118437376,1119092736,0,6192,12104,10696,6184,8448,12080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:49.082519,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4096,11520,1118437376,1119092736,0,6192,12104,10696,6184,8456,12080,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:49.581227,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4104,11520,1118437376,1119092736,0,6192,12104,10696,6184,8440,12088,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:50.082184,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4104,11520,1118437376,1119092736,0,6192,12104,10696,6216,8456,12096,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:50.583103,1084227584,1017370378,30000,1,0,1,8173,1,6640,6632,4096,11520,1118437376,1119092736,0,6168,12104,10696,6184,8456,12096,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 14:30:51.083810,1084227584,1017370378,30000,1,0,1,8173,1,6616,6632,4096,11520,1118437376,1119092736,0,6192,12072,10696,6184,8456,12104,1036831949,1106247680,30000,1,1,1,1,1,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
