time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:49:54.679620,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,20024,18800,6440,8520,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:55.178212,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,20000,18800,6440,8528,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:55.680674,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,20024,18800,6440,8512,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:56.183097,1084227584,1017370378,30000,1,0,1,7957,1,6560,6744,4496,11520,1118437376,1119092736,0,5880,20000,18800,6408,8512,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:56.689256,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,20024,18800,6408,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:57.185948,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5864,20000,18800,6408,8520,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:57.684038,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4504,11520,1118437376,1119092736,0,5880,20000,18824,6408,8528,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:58.182596,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,20000,18824,6408,8528,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:58.682818,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4496,11520,1118437376,1119092736,0,5880,20000,18800,6408,8528,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:59.183024,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,20000,18800,6408,8504,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:49:59.679558,1084227584,1017370378,30000,1,0,1,7957,1,6552,6744,4520,11520,1118437376,1119092736,0,5880,20000,18800,6408,8528,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:00.180751,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,20000,18800,6408,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:00.686888,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19968,18824,6440,8512,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:01.187405,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19968,18824,6408,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:01.685702,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,20000,18848,6440,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:02.184082,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19968,18848,6408,8520,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:02.684905,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19968,18872,6408,8520,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:03.183825,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19968,18872,6408,8512,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:03.680396,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19968,18848,6440,8512,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:04.181214,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19968,18848,6408,8520,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:04.681968,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19936,18848,6440,8520,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:05.184455,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5864,19936,18832,6408,8528,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:05.685324,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19936,18848,6440,8528,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:06.183577,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5864,19936,18848,6408,8512,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:06.681854,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19912,18848,6408,8528,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:07.180233,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19912,18848,6408,8512,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:07.678528,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19912,18848,6408,8520,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:08.178661,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19912,18832,6408,8512,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:08.676985,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19912,18848,6408,8520,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:09.175509,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19912,18848,6408,8520,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:09.675828,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19912,18848,6408,8512,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:10.174004,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19912,18824,6408,8520,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:10.676794,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19912,18848,6408,8504,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:11.179097,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19912,18848,6408,8520,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:11.679605,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19896,18848,6408,8504,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:12.180404,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19880,18848,6408,8520,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:12.683269,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19896,18824,6408,8512,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:13.182088,1084227584,1017370378,30000,1,0,1,7957,1,6600,6744,4528,11520,1118437376,1119092736,0,5880,19912,18824,6408,8520,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:13.684498,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:14.182890,1084227584,1017370378,30000,1,0,1,7957,1,6592,6744,4528,11520,1118437376,1119092736,0,5880,19880,18824,6408,8496,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:14.681520,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8512,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:15.178036,1084227584,1017370378,30000,1,0,1,7957,1,6592,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8512,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:15.678423,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:16.176500,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:16.673040,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:17.173742,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:17.680339,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:18.183097,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19864,18832,6408,8504,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:18.683944,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19880,18824,6408,8504,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:19.186148,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4496,11520,1118437376,1119092736,0,5880,19880,18824,6408,8544,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:19.684274,1084227584,1017370378,30000,1,0,1,7957,1,6608,6736,4520,11520,1118437376,1119092736,0,5880,19864,18824,6408,8560,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:20.188760,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19864,18824,6408,8536,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:20.695679,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19864,18824,6408,8552,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:21.195797,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19864,18800,6408,8536,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:21.696408,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19864,18824,6408,8552,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:22.192470,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19864,18824,6408,8536,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:22.690762,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19840,18824,6440,8560,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:23.189652,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19864,18824,6408,8544,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:23.688537,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19864,18824,6408,8552,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:24.187251,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19840,18824,6408,8544,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:24.687979,1084227584,1017370378,30000,1,0,1,7957,1,6608,6720,4520,11520,1118437376,1119092736,0,5880,19840,18824,6408,8536,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:25.190434,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19864,18824,6408,8552,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:25.695240,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19840,18824,6408,8536,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:26.191709,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19840,18848,6408,8552,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:26.692134,1084227584,1017370378,30000,1,0,1,7957,1,6584,6720,4520,11520,1118437376,1119092736,0,5880,19840,18848,6408,8536,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:27.190563,1084227584,1017370378,30000,1,0,1,7957,1,6608,6720,4496,11520,1118437376,1119092736,0,5880,19832,18848,6408,8552,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:27.691496,1084227584,1017370378,30000,1,0,1,7957,1,6608,6720,4520,11520,1118437376,1119092736,0,5880,19840,18848,6408,8536,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:28.191764,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19840,18872,6408,8544,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:28.697740,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6408,8552,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:29.197845,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5912,19808,18872,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:29.700755,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19808,18872,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:30.201517,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19808,18872,6408,8536,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:30.707517,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:31.206198,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19816,18848,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:31.717141,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19808,18848,6440,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:32.214111,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:32.712394,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:33.211035,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19808,18824,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:33.713573,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19808,18824,6408,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:34.210462,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19808,18824,6408,8512,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:34.709237,1084227584,1017370378,30000,1,0,1,7957,1,6600,6720,4528,11520,1118437376,1119092736,0,5880,19808,18824,6408,8512,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:35.207748,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19784,18848,6440,8528,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:35.704354,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6440,8520,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:36.207034,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6440,8528,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:36.703492,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4528,11520,1118437376,1119092736,0,5880,19808,18848,6408,8512,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:37.202348,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4504,11520,1118437376,1119092736,0,5880,19776,18848,6408,8520,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:37.702630,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19808,18824,6408,8512,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:38.207412,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4528,11520,1118437376,1119092736,0,5880,19808,18824,6408,8528,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:38.708355,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19776,18848,6408,8512,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:39.206886,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4520,11520,1118437376,1119092736,0,5880,19776,18848,6408,8528,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:39.705379,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4512,11520,1118437376,1119092736,0,5880,19776,18848,6408,8512,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:40.208137,1084227584,1017370378,30000,1,0,1,7957,1,6608,6744,4496,11520,1118437376,1119092736,0,5880,19776,18848,6408,8512,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:50:40.708970,1084227584,1017370378,30000,1,0,1,7957,1,6584,6744,4520,11520,1118437376,1119092736,0,5880,19752,18848,6408,8520,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
