time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 10:06:45.951841,1084227584,1017370378,0,1,0,1,8176,1,7336,7888,4128,11520,1118437376,1119092736,0,6576,20720,19840,6856,8392,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:46.452370,1084227584,1017370378,0,1,0,1,8176,1,7368,7856,4160,11520,1118437376,1119092736,0,6576,20720,19840,6856,8384,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:46.951042,1084227584,1017370378,0,1,0,1,8176,1,7336,7856,4128,11520,1118437376,1119092736,0,6576,20744,19840,6856,8392,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:47.452285,1084227584,1017370378,0,1,0,1,8176,1,7368,7880,4128,11520,1118437376,1119092736,0,6576,20720,19840,6856,8392,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:47.951188,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4160,11520,1118437376,1119092736,0,6576,20752,19840,6856,8400,13792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:48.451848,1084227584,1017370378,0,1,0,1,8176,1,7336,7888,4128,11520,1118437376,1119092736,0,6576,20752,19840,6856,8384,13784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:48.951922,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20720,19840,6880,8376,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:49.452300,1084227584,1017370378,0,1,0,1,8176,1,7344,7888,4128,11520,1118437376,1119092736,0,6576,20720,19840,6880,8384,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:49.952559,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4160,11520,1118437376,1119092736,0,6576,20752,19896,6856,8376,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:50.452587,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4160,11520,1118437376,1119092736,0,6576,20752,19896,6856,8392,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:50.951150,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4160,11520,1118437376,1119092736,0,6576,20752,19928,6856,8376,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:51.451604,1084227584,1017370378,0,1,0,1,8176,1,7384,7888,4160,11520,1118437376,1119092736,0,6576,20744,19928,6856,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:51.952542,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20752,19928,6856,8376,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:52.452987,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20752,19928,6856,8392,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:52.952940,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8384,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:53.451413,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:53.953116,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:54.453074,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:54.953490,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:55.452235,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:55.954344,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:56.455023,1084227584,1017370378,0,1,0,1,8176,1,7368,7888,4160,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:56.953498,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8400,13720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:57.453683,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20752,19928,6880,8384,13720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:57.952431,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4160,11520,1118437376,1119092736,0,6576,20744,19928,6880,8408,13720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:58.452701,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4128,11520,1118437376,1119092736,0,6576,20744,19928,6880,8384,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:58.952699,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4160,11520,1118437376,1119092736,0,6608,20744,19896,6880,8400,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:59.452465,1084227584,1017370378,0,1,0,1,8176,1,7392,7888,4160,11520,1118437376,1119092736,0,6576,20752,19896,6880,8400,13696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:06:59.953159,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4160,11520,1118437376,1119092736,0,6576,20768,19896,6880,8408,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:00.452007,1084227584,1017370378,0,1,0,1,8176,1,7368,7912,4160,11520,1118437376,1119092736,0,6576,20744,19896,6880,8392,13696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:00.952924,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20744,19896,6880,8384,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:01.451910,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6608,20776,19896,6880,8392,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:01.951943,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4136,11520,1118437376,1119092736,0,6576,20744,19896,6880,8384,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:02.451935,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6608,20744,19896,6880,8400,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:02.950890,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6576,20752,19896,6880,8384,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:03.451000,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20776,19896,6880,8408,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:03.949200,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20744,19896,6880,8392,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:04.447194,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20744,19896,6880,8392,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:04.949204,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20744,19896,6880,8392,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:05.451814,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20776,19872,6880,8392,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:05.951831,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20776,19872,6880,8408,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:06.452175,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4136,11520,1118437376,1119092736,0,6576,20744,19872,6880,8408,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:06.952874,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6576,20776,19872,6880,8400,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:07.452311,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6608,20776,19872,6880,8392,13648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:07.953467,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6608,20744,19840,6880,8400,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:08.452174,1084227584,1017370378,0,1,0,1,8176,1,7416,7912,4160,11520,1118437376,1119092736,0,6608,20744,19872,6880,8392,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:08.954280,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6608,20776,19872,6880,8400,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:09.452374,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20776,19872,6880,8400,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:09.953377,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20744,19840,6880,8400,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:10.452645,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20776,19840,6880,8400,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:10.952587,1084227584,1017370378,0,1,0,1,8176,1,7392,7912,4160,11520,1118437376,1119092736,0,6608,20776,19840,6880,8400,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:11.452712,1084227584,1017370378,0,1,0,1,8176,1,7400,7944,4160,11520,1118437376,1119092736,0,6576,20744,19840,6880,8400,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:11.952765,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20744,19872,6880,8400,13616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:12.453879,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20776,19840,6880,8400,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:12.952923,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20744,19840,6880,8432,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:13.451354,1084227584,1017370378,0,1,0,1,8176,1,7400,7928,4160,11520,1118437376,1119092736,0,6608,20776,19840,6912,8432,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:13.952020,1084227584,1017370378,0,1,0,1,8176,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20776,19840,6880,8440,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:14.450044,1084227584,1017370378,0,1,0,1,8176,1,7408,7944,4160,11520,1118437376,1119092736,0,6608,20744,19872,6880,8424,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:14.948050,1084227584,1017370378,0,1,0,1,8170,1,7416,7944,4160,11528,1118437376,1119092736,0,6608,20776,19872,6880,8440,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:15.453705,1084227584,1017370378,0,1,0,1,8164,1,7416,7944,4160,11520,1118437376,1119092736,0,6608,20776,19872,6880,8424,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:15.954373,1084227584,1017370378,0,1,0,1,8164,1,7416,7944,4160,11520,1118437376,1119092736,0,6608,20776,19872,6880,8440,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:16.452767,1084227584,1017370378,0,1,0,1,8162,1,7416,7944,4160,11528,1118437376,1119092736,0,6608,20776,19872,6880,8432,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:16.953768,1084227584,1017370378,0,1,0,1,8156,1,7392,7944,4160,11520,1118437376,1119092736,0,6608,20776,19872,6880,8440,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:17.453744,1084227584,1017370378,0,1,0,1,8156,1,7416,7944,4128,11520,1118437376,1119092736,0,6608,20776,19872,6880,8432,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:17.953918,1084227584,1017370378,0,1,0,1,8156,1,7416,7944,4160,11520,1118437376,1119092736,0,6608,20776,19872,6912,8416,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:18.454039,1084227584,1017370378,0,1,0,1,8156,1,7416,7944,4160,11520,1118437376,1119092736,0,6608,20776,19872,6912,8432,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:18.953597,1084227584,1017370378,0,1,0,1,8156,1,7440,7912,4160,11520,1118437376,1119092736,0,6608,20784,19872,6912,8416,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:19.454416,1084227584,1017370378,0,1,0,1,8156,1,7416,7968,4160,11520,1118437376,1119092736,0,6576,20776,19872,6912,8432,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:19.954885,1084227584,1017370378,0,1,0,1,8156,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20776,19872,6912,8424,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:20.454301,1084227584,1017370378,0,1,0,1,8153,1,7416,7968,4160,11528,1118437376,1119092736,0,6576,20776,19872,6912,8440,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:20.952382,1084227584,1017370378,0,1,0,1,8142,1,7416,7968,4160,11528,1118437376,1119092736,0,6576,20800,19872,6912,8424,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:21.453164,1084227584,1017370378,0,1,0,1,8134,1,7416,7968,4160,11528,1118437376,1119092736,0,6608,20776,19872,6912,8416,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:21.954411,1084227584,1017370378,0,1,0,1,8126,1,7416,7944,4160,11520,1118437376,1119092736,0,6608,20800,19872,6912,8432,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:22.454490,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20800,19872,6912,8416,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:22.954494,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20800,19896,6880,8440,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:23.452520,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20800,19896,6880,8424,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:23.952950,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20832,19896,6912,8440,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:24.453628,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6592,20832,19896,6912,8424,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:24.954308,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20800,19896,6912,8424,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:25.453423,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6608,20832,19896,6880,8424,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:25.952413,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20832,19928,6896,8424,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:26.450851,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8424,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:26.950982,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6608,20832,19928,6896,8424,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:27.448119,1084227584,1017370378,0,1,0,1,8126,1,7416,7944,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8424,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:27.949694,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8392,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:28.448311,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8392,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:28.952039,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8400,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:29.450880,1084227584,1017370378,0,1,0,1,8126,1,7440,7944,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8392,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:29.949062,1084227584,1017370378,0,1,0,1,8126,1,7440,7944,4160,11520,1118437376,1119092736,0,6608,20832,19928,6912,8408,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:30.451722,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6576,20848,19952,6912,8400,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:30.954036,1084227584,1017370378,0,1,0,1,8126,1,7416,7968,4160,11520,1118437376,1119092736,0,6608,20848,19952,6912,8408,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:31.453073,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6608,20848,19952,6912,8400,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:31.955087,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6576,20848,19952,6912,8400,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:07:32.455253,1084227584,1017370378,0,1,0,1,8126,1,7440,7968,4160,11520,1118437376,1119092736,0,6576,20848,19952,6912,8400,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
