time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 16:00:58.616424,1084227584,1017370378,30000,1,0,1,9190,1,6560,6576,3080,11520,1120403456,1119092736,1,6224,7784,8512,6768,7976,9432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:00:59.117190,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7768,8520,6768,8000,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:00:59.617930,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8512,6768,7976,9448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:00.118650,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8520,6768,7992,9448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:00.617132,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7784,8520,6768,7976,9440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:01.116034,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6744,7992,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:01.615161,1084227584,1017370378,30000,1,0,1,9190,1,6576,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8000,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:02.115763,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8520,6768,7984,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:02.616608,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8520,6736,8000,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:03.115450,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8520,6736,7992,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:03.616184,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8520,6768,8008,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:04.117033,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8000,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:04.616584,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8016,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:05.117612,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8016,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:05.615681,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8520,6768,8024,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:06.115612,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8512,6768,8024,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:06.616597,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8008,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:07.116829,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8024,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:07.615020,1084227584,1017370378,30000,1,0,1,9190,1,6616,6576,3080,11520,1120403456,1119092736,1,6224,7728,8488,6768,8016,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:08.115142,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8024,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:08.616602,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3056,11520,1120403456,1119092736,1,6224,7752,8456,6768,8016,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:09.117243,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8488,6768,8016,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:09.617518,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8016,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:10.117452,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8456,6768,8016,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:10.617506,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7752,8456,6744,8016,9552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:11.117572,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8488,6736,8016,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:11.616248,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8488,6744,8016,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:12.117748,1084227584,1017370378,30000,1,0,1,9190,1,6584,6608,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8008,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:12.616821,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8488,6768,8016,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:13.117313,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8488,6768,8008,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:13.618445,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8000,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:14.116645,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8008,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:14.616861,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8000,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:15.116427,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8464,6768,8024,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:15.616422,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8000,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:16.116419,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8024,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:16.616103,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8000,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:17.118794,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8000,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:17.618720,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8016,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:18.116045,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7704,8456,6768,8016,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:18.616530,1084227584,1017370378,30000,1,0,1,9190,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8024,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:19.117113,1084227584,1017370378,30000,1,0,1,9193,1,6584,6576,3056,11296,1120403456,1119092736,1,6224,7696,8456,6768,8016,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:19.619054,1084227584,1017370378,30000,1,0,1,9198,1,6584,6576,3080,11296,1120403456,1119092736,1,6224,7696,8456,6768,8024,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:20.117588,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8456,6768,8016,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:20.618336,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8016,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:21.118755,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3056,11520,1120403456,1119092736,1,6224,7696,8456,6768,8016,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:21.615493,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8024,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:22.118416,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8432,6768,8040,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:22.618930,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8024,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:23.118375,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8040,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:23.619124,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8040,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:24.119323,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8432,6768,8016,9680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:24.619647,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8432,6768,8016,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:25.118024,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8432,6768,8016,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:25.618336,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7728,8432,6768,8016,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:26.119989,1084227584,1017370378,30000,1,0,1,9201,1,6552,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6760,8016,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:26.620017,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8016,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:27.120738,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8432,6768,8016,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:27.618818,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8024,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:28.119840,1084227584,1017370378,30000,1,0,1,9201,1,6584,6608,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8048,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:28.619094,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8024,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:29.117468,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8040,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:29.618563,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8432,6768,8040,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:30.119256,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8056,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:30.619674,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8456,6768,8048,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:31.118424,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7696,8432,6768,8040,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:31.617510,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8432,6768,8056,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:32.116799,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8040,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:32.619000,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8056,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:33.119263,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8432,6768,8048,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:33.622217,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8064,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:34.121003,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8048,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:34.621226,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8056,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:35.121316,1084227584,1017370378,30000,1,0,1,9201,1,6616,6576,3080,11520,1120403456,1119092736,1,6224,7672,8440,6768,8056,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:35.621421,1084227584,1017370378,30000,1,0,1,9201,1,6584,6608,3080,11520,1120403456,1119092736,1,6224,7672,8432,6768,8056,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:36.120115,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8448,6768,8072,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:36.618695,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8432,6768,8064,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:37.118751,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3072,11520,1120403456,1119092736,1,6224,7672,8448,6768,8072,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:37.619713,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8064,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:38.118266,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8080,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:38.620600,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8064,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:39.119248,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8080,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:39.617952,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8080,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:40.118345,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8080,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:40.618962,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8080,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:41.117590,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8432,6768,8080,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:41.618407,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7640,8456,6768,8080,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:42.118408,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8080,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:42.618898,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7640,8456,6768,8128,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:43.119806,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7640,8456,6768,8112,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:43.620060,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8128,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:44.119840,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7672,8456,6768,8120,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 16:01:44.619502,1084227584,1017370378,30000,1,0,1,9201,1,6584,6576,3080,11520,1120403456,1119092736,1,6224,7640,8456,6768,8112,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
