time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 14:43:05.173816,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4376,20056,18992,5520,8560,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:05.676543,1084227584,1017370378,30000,1,0,1,8217,1,5560,5720,4160,11520,1118437376,1119092736,0,4376,20040,19016,5520,8568,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:06.175108,1084227584,1017370378,30000,1,0,1,8217,1,5576,5720,4160,11520,1118437376,1119092736,0,4376,20024,18984,5520,8560,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:06.675474,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4376,20024,18984,5520,8568,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:07.173765,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4376,20024,18984,5520,8552,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:07.676511,1084227584,1017370378,30000,1,0,1,8217,1,5560,5752,4160,11520,1118437376,1119092736,0,4376,20000,18984,5544,8560,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:08.173176,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,20024,18984,5520,8552,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:08.672094,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4376,20000,18984,5520,8560,11088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:09.172806,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4344,20000,18984,5520,8568,11080,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:09.676796,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4368,20000,18984,5520,8560,11064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:10.177597,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4376,20000,19016,5520,8568,11064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:10.676180,1084227584,1017370378,30000,1,0,1,8217,1,5560,5720,4136,11520,1118437376,1119092736,0,4344,20000,19016,5544,8552,11064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:11.177823,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,20000,19016,5520,8568,11064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:11.678373,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4376,20000,19016,5520,8552,11056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:12.176377,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,20000,19016,5520,8560,11056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:12.674614,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4352,20000,19016,5520,8568,11056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:13.175409,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4344,20000,18984,5520,8568,11056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:13.672256,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4144,11520,1118437376,1119092736,0,4376,19968,18984,5544,8568,11056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:14.172585,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8552,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:14.672798,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4360,19968,18984,5544,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:15.175798,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4344,19968,18984,5520,8552,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:15.671849,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4368,19936,18984,5544,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:16.176800,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4376,19936,18984,5520,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:16.673822,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4368,19936,18984,5520,8560,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:17.176350,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5520,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:17.676724,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5520,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:18.177491,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19968,19016,5520,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:18.678279,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5520,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:19.179222,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4312,19936,19016,5520,8568,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:19.677626,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5520,8528,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:20.173622,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4344,19936,19016,5520,8528,11048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:20.671692,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8544,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:21.174268,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,18984,5520,8536,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:21.674809,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4344,19936,18984,5536,8528,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:22.177433,1084227584,1017370378,30000,1,0,1,8217,1,5592,5728,4160,11520,1118437376,1119092736,0,4312,19936,18960,5544,8528,11016,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:22.678415,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4312,19936,18984,5544,8528,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:23.177228,1084227584,1017370378,30000,1,0,1,8217,1,5568,5704,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8536,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:23.676048,1084227584,1017370378,30000,1,0,1,8217,1,5568,5696,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:24.176901,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,18976,5544,8544,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:24.677813,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8528,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:25.176211,1084227584,1017370378,30000,1,0,1,8217,1,5584,5736,4128,11520,1118437376,1119092736,0,4344,19936,18984,5544,8552,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:25.676231,1084227584,1017370378,30000,1,0,1,8217,1,5560,5720,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:26.173217,1084227584,1017370378,30000,1,0,1,8217,1,5568,5744,4160,11520,1118437376,1119092736,0,4344,19936,18960,5544,8536,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:26.673308,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4344,19928,18960,5544,8544,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:27.173431,1084227584,1017370378,30000,1,0,1,8217,1,5576,5752,4160,11520,1118437376,1119092736,0,4344,19936,18936,5544,8544,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:27.673435,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19936,18960,5544,8536,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:28.174793,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:28.674650,1084227584,1017370378,30000,1,0,1,8217,1,5568,5696,4160,11520,1118437376,1119092736,0,4344,19936,18960,5520,8536,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:29.174792,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19936,18960,5520,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:29.673357,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4368,19912,18984,5544,8536,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:30.174236,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19912,18984,5544,8528,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:30.674990,1084227584,1017370378,30000,1,0,1,8217,1,5592,5696,4160,11520,1118437376,1119092736,0,4344,19912,18984,5544,8544,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:31.173753,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19912,19016,5544,8528,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:31.674543,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19912,19016,5544,8528,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:32.174986,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19936,19040,5544,8528,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:32.675360,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19912,19040,5520,8528,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:33.174183,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4312,19912,19040,5544,8528,10976,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:33.674908,1084227584,1017370378,30000,1,0,1,8217,1,5592,5696,4160,11520,1118437376,1119092736,0,4344,19936,19040,5544,8528,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:34.175851,1084227584,1017370378,30000,1,0,1,8217,1,5592,5696,4160,11520,1118437376,1119092736,0,4344,19912,19040,5544,8528,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:34.673855,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19912,19072,5544,8528,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:35.172543,1084227584,1017370378,30000,1,0,1,8217,1,5560,5752,4160,11520,1118437376,1119092736,0,4312,19936,19072,5544,8568,10976,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:35.675449,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4336,19912,19040,5544,8552,10976,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:36.176339,1084227584,1017370378,30000,1,0,1,8217,1,5560,5720,4160,11520,1118437376,1119092736,0,4344,19936,19040,5544,8568,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:36.676850,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19040,5544,8560,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:37.177788,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8568,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:37.678756,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4320,19936,19016,5544,8560,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:38.174979,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4376,19968,19016,5544,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:38.675197,1084227584,1017370378,30000,1,0,1,8217,1,5568,5752,4160,11520,1118437376,1119092736,0,4344,19936,19040,5544,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:39.175920,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5520,8560,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:39.674700,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4312,19936,19016,5544,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:40.174801,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:40.679792,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8576,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:41.180456,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19968,19016,5544,8560,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:41.680648,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:42.181537,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8560,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:42.680385,1084227584,1017370378,30000,1,0,1,8217,1,5568,5696,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:43.180853,1084227584,1017370378,30000,1,0,1,8217,1,5568,5696,4160,11520,1118437376,1119092736,0,4344,19936,19016,5544,8560,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:43.681123,1084227584,1017370378,30000,1,0,1,8217,1,5592,5752,4160,11520,1118437376,1119092736,0,4344,19912,18984,5544,8560,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:44.179127,1084227584,1017370378,30000,1,0,1,8217,1,5568,5704,4160,11520,1118437376,1119092736,0,4344,19936,18984,5544,8552,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:44.677288,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19936,18960,5544,8544,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:45.175348,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8544,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:45.673516,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8560,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:46.174329,1084227584,1017370378,30000,1,0,1,8217,1,5568,5728,4160,11520,1118437376,1119092736,0,4344,19936,18960,5544,8552,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:46.674303,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8560,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:47.179194,1084227584,1017370378,30000,1,0,1,8217,1,5592,5696,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8544,10928,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:47.678572,1084227584,1017370378,30000,1,0,1,8217,1,5560,5696,4160,11520,1118437376,1119092736,0,4312,19912,18960,5544,8544,10936,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:48.177167,1084227584,1017370378,30000,1,0,1,8217,1,5576,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8544,10928,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:48.679183,1084227584,1017370378,30000,1,0,1,8217,1,5592,5720,4160,11520,1118437376,1119092736,0,4344,19880,18960,5544,8544,10928,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:49.179932,1084227584,1017370378,30000,1,0,1,8217,1,5560,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8544,10928,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:49.678339,1084227584,1017370378,30000,1,0,1,8217,1,5568,5696,4160,11520,1118437376,1119092736,0,4344,19888,18960,5544,8544,10928,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:50.176726,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4344,19880,18960,5544,8544,10920,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:50.674904,1084227584,1017370378,30000,1,0,1,8217,1,5560,5720,4160,11520,1118437376,1119092736,0,4344,19912,18960,5544,8520,10928,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 14:43:51.173715,1084227584,1017370378,30000,1,0,1,8217,1,5568,5720,4160,11520,1118437376,1119092736,0,4312,19880,18960,5544,8528,10920,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
