time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:04:13.155673,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4160,11520,1118437376,1119092736,0,6112,20720,27648,6408,8592,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:13.653957,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20720,27648,6408,8576,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:14.150100,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4136,11520,1118437376,1119092736,0,6112,20720,27648,6408,8592,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:14.648263,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4136,11520,1118437376,1119092736,0,6112,20720,27648,6408,8592,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:15.148605,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4160,11520,1118437376,1119092736,0,6112,20720,27648,6408,8592,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:15.650682,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4128,11520,1118437376,1119092736,0,6112,20720,27648,6408,8592,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:16.151652,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8576,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:16.652016,1084227584,1017370378,30000,1,0,1,8156,1,6800,7104,4160,11520,1118437376,1119092736,0,6112,20720,27648,6408,8592,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:17.153914,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4128,11520,1118437376,1119092736,0,6112,20720,27648,6408,8576,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:17.650551,1084227584,1017370378,30000,1,0,1,8156,1,6800,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8600,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:18.150947,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8592,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:18.652961,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6384,8600,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:19.153746,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6384,8592,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:19.651732,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8576,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:20.152232,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4160,11520,1118437376,1119092736,0,6136,20752,27648,6408,8592,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:20.654529,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8576,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:21.151407,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8592,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:21.649923,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8576,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:22.147916,1084227584,1017370378,30000,1,0,1,8156,1,6784,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8600,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:22.646703,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:23.145114,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:23.643890,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:24.142723,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8592,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:24.641234,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:25.139752,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:25.638247,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20768,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:26.134241,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8592,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:26.630715,1084227584,1017370378,30000,1,0,1,8156,1,6808,7104,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:27.128105,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:27.626097,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:28.124750,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:28.625069,1084227584,1017370378,30000,1,0,1,8156,1,6840,7112,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8584,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:29.122996,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20752,27648,6408,8576,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:29.621248,1084227584,1017370378,30000,1,0,1,8156,1,6840,7104,4184,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:30.119218,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6384,8576,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:30.617361,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:31.115402,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:31.613721,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6120,20776,27648,6408,8584,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:32.113691,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8584,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:32.611866,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:33.113031,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6136,20776,27648,6408,8592,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:33.613559,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8576,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:34.112394,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8600,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:34.609455,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8584,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:35.105494,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:35.604100,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:36.102091,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:36.600374,1084227584,1017370378,30000,1,0,1,8156,1,6824,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:37.098600,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8576,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:37.594654,1084227584,1017370378,30000,1,0,1,8156,1,6824,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8592,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:38.093333,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:38.592128,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8576,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:39.090268,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8576,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:39.589089,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20776,27648,6408,8576,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:40.086044,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8576,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:40.582960,1084227584,1017370378,30000,1,0,1,8156,1,6808,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8576,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:41.081429,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8576,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:41.579618,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:42.077711,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8600,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:42.575738,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:43.076639,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8600,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:43.574923,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:44.072346,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8600,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:44.570470,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8600,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:45.072631,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:45.571446,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:46.070018,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8592,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:46.566123,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:47.070845,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8608,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:47.571508,1084227584,1017370378,30000,1,0,1,8156,1,6840,7144,4160,11520,1118437376,1119092736,0,6112,20808,27648,6384,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:48.070085,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6440,8608,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:48.570729,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:49.070733,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:49.571881,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:50.070214,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8592,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:50.568467,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8600,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:51.066971,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20832,27648,6408,8592,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:51.565347,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6120,20808,27648,6408,8608,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:52.072252,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8592,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:52.572377,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20832,27648,6408,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:53.072345,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6440,8592,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:53.572868,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:54.071062,1084227584,1017370378,30000,1,0,1,8156,1,6864,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6440,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:54.571046,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:55.070626,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6440,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:55.573411,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20832,27648,6440,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:56.072338,1084227584,1017370378,30000,1,0,1,8156,1,6840,7160,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:56.573281,1084227584,1017370378,30000,1,0,1,8156,1,6856,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:57.071882,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:57.571898,1084227584,1017370378,30000,1,0,1,8156,1,6856,7136,4160,11520,1118437376,1119092736,0,6112,20808,27648,6408,8600,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:58.072560,1084227584,1017370378,30000,1,0,1,8156,1,6864,7136,4160,11520,1118437376,1119092736,0,6136,20808,27648,6408,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:58.572541,1084227584,1017370378,30000,1,0,1,8156,1,6840,7136,4160,11520,1118437376,1119092736,0,6112,20800,27648,6432,8600,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:04:59.071455,1084227584,1017370378,30000,1,0,1,8156,1,6864,7136,4160,11520,1118437376,1119092736,0,6112,20832,27648,6408,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
