time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 15:38:36.712075,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4528,13728,12816,5688,7500,14464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:37.208913,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13728,12816,5688,7500,14464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:37.709923,1084227584,1017370378,30000,1,0,1,9259,1,5920,6016,2912,11520,1118437376,1119092736,1,4504,13704,12816,5688,7500,14464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:38.208037,1084227584,1017370378,30000,1,0,1,9259,1,5952,6016,2912,11520,1118437376,1119092736,1,4472,13704,12784,5656,7500,14464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:38.710420,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13704,12784,5688,7500,14464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:39.211845,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4528,13680,12784,5688,7500,14472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:39.711858,1084227584,1017370378,30000,1,0,1,9259,1,5920,6016,2912,11520,1118437376,1119092736,1,4504,13672,12784,5656,7500,14472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:40.208345,1084227584,1017370378,30000,1,0,1,9259,1,5920,6016,2912,11520,1118437376,1119092736,1,4504,13672,12784,5656,7500,14472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:40.708925,1084227584,1017370378,30000,1,0,1,9259,1,5920,6016,2912,11520,1118437376,1119092736,1,4504,13672,12784,5688,7500,14472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:41.212985,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13648,12784,5656,7500,14480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:41.711171,1084227584,1017370378,30000,1,0,1,9259,1,5952,6016,2912,11520,1118437376,1119092736,1,4504,13672,12760,5688,7500,14488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:42.207298,1084227584,1017370378,30000,1,0,1,9259,1,5920,6016,2912,11520,1118437376,1119092736,1,4504,13672,12760,5688,7500,14488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:42.709088,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2880,11520,1118437376,1119092736,1,4504,13648,12760,5656,7500,14488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:43.209995,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13672,12760,5656,7500,14488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:43.712912,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13648,12760,5688,7500,14488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:44.210809,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4472,13648,12760,5688,7500,14496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:44.713173,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4504,13648,12760,5688,7500,14496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:45.209120,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13648,12728,5688,7500,14496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:45.722169,1084227584,1017370378,30000,1,0,1,9259,1,5920,6016,2912,11520,1118437376,1119092736,1,4528,13648,12704,5656,7500,14496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:46.222153,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13648,12704,5656,7500,14512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:46.723046,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13648,12704,5688,7500,14512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:47.219910,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4472,13624,12672,5688,7500,14496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:47.715895,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13600,12704,5688,7500,14512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:48.214809,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13624,12672,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:48.712866,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13600,12672,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:49.213028,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13600,12672,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:49.710799,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4504,13568,12672,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:50.210283,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13568,12672,5656,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:50.710961,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13568,12648,5656,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:51.211192,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4472,13568,12648,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:51.709585,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13568,12648,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:52.209911,1084227584,1017370378,30000,1,0,1,9259,1,5936,5992,2912,11520,1118437376,1119092736,1,4504,13568,12648,5656,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:52.709929,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13544,12648,5672,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:53.209945,1084227584,1017370378,30000,1,0,1,9259,1,5928,5992,2912,11520,1118437376,1119092736,1,4472,13568,12648,5656,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:53.707912,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13544,12616,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:54.210307,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4472,13544,12624,5656,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:54.711126,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13544,12616,5656,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:55.210981,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4504,13512,12616,5688,7500,14520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:55.711863,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4472,13512,12616,5680,7500,14528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:56.212220,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2936,11520,1118437376,1119092736,1,4504,13512,12616,5688,7500,14536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:56.711011,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13488,12616,5688,7500,14544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:57.211982,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4448,13488,12616,5688,7500,14544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:57.713925,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4448,13488,12616,5688,7500,14560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:58.213884,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13504,12616,5688,7500,14568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:58.710783,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13488,12616,5688,7500,14560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:59.210838,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4472,13488,12616,5688,7500,14560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:38:59.711160,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13488,12616,5656,7500,14568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:00.211947,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13488,12616,5688,7500,14576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:00.711914,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4448,13488,12616,5688,7500,14568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:01.212823,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13488,12592,5688,7500,14576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:01.710844,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13488,12592,5688,7500,14576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:02.211130,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13456,12592,5656,7500,14576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:02.710008,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2880,11520,1118437376,1119092736,1,4464,13456,12560,5688,7500,14584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:03.209586,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4472,13456,12592,5688,7500,14584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:03.709851,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4472,13432,12560,5688,7500,14584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:04.211133,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4448,13432,12560,5656,7500,14584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:04.710805,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4448,13432,12560,5688,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:05.208996,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4448,13400,12560,5656,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:05.711635,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13400,12592,5656,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:06.209373,1084227584,1017370378,30000,1,0,1,9259,1,5952,5992,2912,11520,1118437376,1119092736,1,4448,13400,12560,5688,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:06.708890,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4448,13400,12560,5656,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:07.210599,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13400,12560,5656,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:07.710784,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4448,13400,12560,5688,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:08.210223,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4472,13376,12560,5688,7500,14592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:08.710246,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13376,12560,5656,7500,14600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:09.212003,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4448,13376,12560,5688,7500,14616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:09.710326,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13376,12560,5688,7500,14616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:10.211870,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13376,12592,5688,7500,14616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:10.713885,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4448,13376,12560,5680,7500,14616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:11.213885,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4448,13344,12560,5656,7500,14616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:11.715748,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4416,13376,12560,5656,7500,14624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:12.216985,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13344,12568,5688,7500,14624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:12.718464,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13344,12560,5688,7500,14624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:13.215518,1084227584,1017370378,30000,1,0,1,9259,1,5904,5968,2912,11520,1118437376,1119092736,1,4416,13320,12560,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:13.714133,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4416,13344,12560,5680,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:14.214112,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13344,12560,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:14.714880,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4416,13320,12592,5656,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:15.212911,1084227584,1017370378,30000,1,0,1,9259,1,5920,5968,2912,11520,1118437376,1119092736,1,4416,13344,12560,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:15.710930,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13344,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:16.211254,1084227584,1017370378,30000,1,0,1,9259,1,5920,5992,2912,11520,1118437376,1119092736,1,4448,13320,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:16.710919,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4448,13320,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16288,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:17.211652,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13320,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:17.710879,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13288,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:18.211299,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13288,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:18.711893,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13288,12616,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:19.217855,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13288,12616,5688,7500,14632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:19.715957,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13288,12648,5688,7500,14640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:20.214979,1084227584,1017370378,30000,1,0,1,9259,1,5896,5992,2912,11520,1118437376,1119092736,1,4416,13288,12648,5688,7500,14648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:20.713806,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13256,12672,5688,7500,14656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 15:39:21.212053,1084227584,1017370378,30000,1,0,1,9259,1,5896,5960,2912,11520,1118437376,1119092736,1,4416,13256,12672,5688,7500,14648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-07 15:39:21.710198,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13256,12672,5688,7500,14656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16312,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-07 15:39:22.211474,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13256,12672,5688,7500,14656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16328,0,1,0,0,8,0,0,1,0,1,1,Attack
2022-01-07 15:39:22.710001,1084227584,1017370378,30000,1,0,1,9259,1,5896,5968,2912,11520,1118437376,1119092736,1,4416,13256,12672,5656,7500,14656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16320,0,1,0,0,0,0,0,1,0,1,1,Attack
