time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:55:20.962794,1084227584,1017370378,30000,1,0,1,8162,1,8000,8248,4160,11528,1118437376,1119092736,0,7056,18528,18904,7440,8392,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:21.461257,1084227584,1017370378,30000,1,0,1,8162,1,8000,8216,4136,11528,1118437376,1119092736,0,7056,18528,18904,7440,8392,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:21.963785,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7056,18528,18936,7440,8392,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:22.464635,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7056,18528,18936,7440,8376,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:22.965296,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11520,1118437376,1119092736,0,7024,18528,18936,7440,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:23.465278,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18576,18960,7440,8384,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:23.969486,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4160,11528,1118437376,1119092736,0,7024,18640,18936,7440,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:24.471722,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4160,11528,1118437376,1119092736,0,7024,18664,18992,7440,8384,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:24.970315,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18672,18992,7440,8392,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:25.472815,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4160,11528,1118437376,1119092736,0,7056,18696,18992,7440,8384,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:25.973701,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18696,19000,7440,8376,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:26.471728,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4160,11528,1118437376,1119092736,0,7024,18696,18992,7440,8392,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:26.968184,1084227584,1017370378,30000,1,0,1,8159,1,8000,8216,4160,11528,1118437376,1119092736,0,7024,18696,19016,7440,8392,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:27.466635,1084227584,1017370378,30000,1,0,1,8159,1,8000,8216,4160,11528,1118437376,1119092736,0,7056,18728,19048,7440,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:27.966640,1084227584,1017370378,30000,1,0,1,8159,1,7976,8248,4136,11528,1118437376,1119092736,0,7056,18752,19048,7440,8392,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:28.464848,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7056,18728,19048,7440,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:28.966873,1084227584,1017370378,30000,1,0,1,8159,1,7968,8240,4136,11528,1118437376,1119092736,0,7056,18752,19080,7440,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:29.467717,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7048,18752,19080,7440,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:29.965804,1084227584,1017370378,30000,1,0,1,8159,1,7968,8248,4136,11528,1118437376,1119092736,0,7024,18808,19080,7440,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:30.465786,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7056,18808,19080,7440,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:30.965778,1084227584,1017370378,30000,1,0,1,8159,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18808,19080,7440,8368,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:31.466133,1084227584,1017370378,30000,1,0,1,8156,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18840,19080,7440,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:31.967902,1084227584,1017370378,30000,1,0,1,8156,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18840,19080,7440,8368,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:32.464859,1084227584,1017370378,30000,1,0,1,8156,1,7968,8240,4136,11528,1118437376,1119092736,0,7056,18864,19080,7440,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:32.965400,1084227584,1017370378,30000,1,0,1,8156,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18896,19104,7440,8376,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:33.465873,1084227584,1017370378,30000,1,0,1,8156,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18896,19104,7440,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:33.966129,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18896,19104,7440,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:34.464794,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,18920,19104,7440,8368,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:34.965587,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,18920,19104,7464,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:35.465806,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18920,19104,7440,8368,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:35.964090,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18920,19136,7440,8384,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:36.466304,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18944,19136,7440,8384,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:36.964300,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,18920,19128,7440,8384,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:37.464564,1084227584,1017370378,30000,1,0,1,8156,1,8000,8248,4136,11528,1118437376,1119092736,0,7024,18920,19160,7440,8384,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:37.966558,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4160,11528,1118437376,1119092736,0,7024,18920,19160,7440,8368,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:38.469467,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,18944,19160,7440,8392,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:38.967466,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,18944,19160,7440,8368,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:39.467790,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,18968,19192,7440,8384,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:39.967954,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18968,19184,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:40.469931,1084227584,1017370378,30000,1,0,1,8156,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18968,19184,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:40.970080,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,18976,19216,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:41.472644,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19000,19216,7440,8368,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:41.973197,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19000,19216,7440,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:42.475649,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19000,19216,7440,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:42.974402,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19048,19216,7440,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:43.474396,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19056,19248,7440,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:43.973090,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19024,19248,7440,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:44.473434,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19056,19240,7456,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:44.974213,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19056,19216,7440,8392,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:45.473907,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19056,19216,7440,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:45.972453,1084227584,1017370378,30000,1,0,1,8153,1,8024,8272,4136,11528,1118437376,1119092736,0,7024,19056,19216,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:46.472754,1084227584,1017370378,30000,1,0,1,8153,1,8000,8304,4136,11528,1118437376,1119092736,0,7024,19080,19216,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:46.976756,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4160,11528,1118437376,1119092736,0,7056,19080,19216,7464,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:47.474771,1084227584,1017370378,30000,1,0,1,8153,1,8024,8272,4160,11528,1118437376,1119092736,0,7056,19080,19232,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:47.977413,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7040,19112,19272,7440,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:48.482121,1084227584,1017370378,30000,1,0,1,8153,1,8024,8272,4136,11528,1118437376,1119092736,0,7056,19112,19272,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:48.982116,1084227584,1017370378,30000,1,0,1,8153,1,8024,8272,4136,11528,1118437376,1119092736,0,7056,19112,19272,7440,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:49.482561,1084227584,1017370378,30000,1,0,1,8153,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19112,19272,7440,8376,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:49.978864,1084227584,1017370378,30000,1,0,1,8153,1,8024,8272,4160,11528,1118437376,1119092736,0,7056,19136,19272,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:50.477595,1084227584,1017370378,30000,1,0,1,8151,1,8000,8272,4160,11528,1118437376,1119092736,0,7024,19168,19272,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:50.979606,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4160,11528,1118437376,1119092736,0,7024,19168,19304,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:51.478462,1084227584,1017370378,30000,1,0,1,8151,1,8000,8272,4160,11528,1118437376,1119092736,0,7056,19168,19296,7440,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:51.978464,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4136,11528,1118437376,1119092736,0,7056,19168,19296,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:52.474854,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4136,11528,1118437376,1119092736,0,7056,19168,19328,7440,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:52.987465,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4160,11528,1118437376,1119092736,0,7056,19136,19296,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:53.491451,1084227584,1017370378,30000,1,0,1,8151,1,8024,8304,4136,11528,1118437376,1119092736,0,7024,19168,19328,7440,8376,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:53.991459,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4136,11528,1118437376,1119092736,0,7056,19224,19296,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:54.489448,1084227584,1017370378,30000,1,0,1,8151,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19192,19304,7464,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:54.987741,1084227584,1017370378,30000,1,0,1,8151,1,8000,8288,4160,11528,1118437376,1119092736,0,7024,19224,19328,7440,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:55.484993,1084227584,1017370378,30000,1,0,1,8151,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19256,19328,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:55.981296,1084227584,1017370378,30000,1,0,1,8151,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19256,19328,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:56.479887,1084227584,1017370378,30000,1,0,1,8151,1,8000,8272,4160,11528,1118437376,1119092736,0,7056,19256,19328,7440,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:56.980739,1084227584,1017370378,30000,1,0,1,8151,1,8000,8280,4160,11528,1118437376,1119092736,0,7024,19280,19296,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:57.481083,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4160,11528,1118437376,1119092736,0,7024,19256,19328,7440,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:57.979899,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4160,11528,1118437376,1119092736,0,7056,19280,19328,7440,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:58.480384,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4160,11528,1118437376,1119092736,0,7024,19280,19304,7464,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:58.980395,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4136,11528,1118437376,1119092736,0,7024,19304,19328,7464,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:59.476438,1084227584,1017370378,30000,1,0,1,8151,1,8000,8304,4136,11528,1118437376,1119092736,0,7056,19280,19304,7440,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:55:59.982434,1084227584,1017370378,30000,1,0,1,8148,1,8000,8272,4136,11528,1118437376,1119092736,0,7024,19304,19328,7440,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:00.482415,1084227584,1017370378,30000,1,0,1,8148,1,8000,8272,4144,11528,1118437376,1119092736,0,7056,19312,19304,7464,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:00.981374,1084227584,1017370378,30000,1,0,1,8148,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19312,19304,7440,8408,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:01.479584,1084227584,1017370378,30000,1,0,1,8148,1,8000,8272,4144,11528,1118437376,1119092736,0,7056,19312,19296,7440,8392,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:01.977951,1084227584,1017370378,30000,1,0,1,8148,1,8000,8272,4160,11528,1118437376,1119092736,0,7056,19320,19328,7440,8384,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:02.477936,1084227584,1017370378,30000,1,0,1,8148,1,8024,8304,4136,11528,1118437376,1119092736,0,7024,19312,19296,7440,8400,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:02.978800,1084227584,1017370378,30000,1,0,1,8148,1,8000,8304,4136,11528,1118437376,1119092736,0,7056,19336,19328,7440,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:03.475811,1084227584,1017370378,30000,1,0,1,8148,1,8008,8304,4136,11528,1118437376,1119092736,0,7056,19336,19328,7448,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:03.974270,1084227584,1017370378,30000,1,0,1,8148,1,8024,8304,4136,11528,1118437376,1119092736,0,7056,19336,19328,7440,8400,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:04.473219,1084227584,1017370378,30000,1,0,1,8148,1,8024,8304,4136,11528,1118437376,1119092736,0,7056,19336,19328,7440,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:04.977778,1084227584,1017370378,30000,1,0,1,8148,1,8024,8272,4136,11528,1118437376,1119092736,0,7024,19368,19304,7440,8400,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:05.478629,1084227584,1017370378,30000,1,0,1,8148,1,8000,8272,4136,11528,1118437376,1119092736,0,7056,19360,19328,7440,8392,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:05.979182,1084227584,1017370378,30000,1,0,1,8148,1,8024,8304,4136,11528,1118437376,1119092736,0,7024,19336,19328,7440,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:06.480083,1084227584,1017370378,30000,1,0,1,8148,1,8024,8304,4136,11528,1118437376,1119092736,0,7024,19336,19344,7440,8392,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:56:06.980065,1084227584,1017370378,30000,1,0,1,8148,1,8024,8304,4136,11528,1118437376,1119092736,0,7032,19368,19344,7440,8408,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
