time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 15:15:18.394026,1084227584,1017370378,30000,1,0,1,8314,1,8528,8552,4328,11528,1118437376,1120403456,0,7472,11112,10560,7936,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:18.894436,1084227584,1017370378,30000,1,0,1,8314,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11080,10568,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:19.393028,1084227584,1017370378,30000,1,0,1,8314,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11112,10560,7912,8128,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:19.893956,1084227584,1017370378,30000,1,0,1,8314,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11112,10568,7912,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:20.394528,1084227584,1017370378,30000,1,0,1,8314,1,8528,8552,4328,11528,1118437376,1120403456,0,7472,11080,10560,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:20.895395,1084227584,1017370378,30000,1,0,1,8314,1,8552,8584,4304,11528,1118437376,1120403456,0,7472,11080,10560,7912,8128,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:21.396206,1084227584,1017370378,30000,1,0,1,8314,1,8528,8584,4304,11528,1118437376,1120403456,0,7472,11112,10560,7936,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:21.894284,1084227584,1017370378,30000,1,0,1,8314,1,8552,8560,4304,11528,1118437376,1120403456,0,7472,11112,10560,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:22.395123,1084227584,1017370378,30000,1,0,1,8314,1,8536,8560,4304,11528,1118437376,1120403456,0,7472,11080,10560,7936,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:22.901245,1084227584,1017370378,30000,1,0,1,8314,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,11080,10536,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:23.399285,1084227584,1017370378,30000,1,0,1,8314,1,8544,8584,4304,11528,1118437376,1120403456,0,7472,11056,10536,7912,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:23.898080,1084227584,1017370378,30000,1,0,1,8314,1,8528,8560,4304,11528,1118437376,1120403456,0,7464,11056,10536,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:24.396507,1084227584,1017370378,30000,1,0,1,8314,1,8552,8552,4328,11528,1118437376,1120403456,0,7472,11056,10536,7928,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:24.895275,1084227584,1017370378,30000,1,0,1,8314,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,11056,10512,7912,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:25.395509,1084227584,1017370378,30000,1,0,1,8314,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11056,10536,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:25.894024,1084227584,1017370378,30000,1,0,1,8314,1,8528,8560,4320,11528,1118437376,1120403456,0,7472,11056,10536,7912,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:26.392339,1084227584,1017370378,30000,1,0,1,8311,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11056,10512,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:26.892336,1084227584,1017370378,30000,1,0,1,8311,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11056,10536,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:27.389366,1084227584,1017370378,30000,1,0,1,8311,1,8528,8584,4304,11520,1118437376,1120403456,0,7472,11056,10536,7912,8136,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:27.891949,1084227584,1017370378,30000,1,0,1,8311,1,8552,8584,4304,11528,1118437376,1120403456,0,7440,11024,10536,7912,8144,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:28.392535,1084227584,1017370378,30000,1,0,1,8311,1,8528,8584,4304,11520,1118437376,1120403456,0,7472,11024,10536,7912,8152,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:28.892512,1084227584,1017370378,30000,1,0,1,8311,1,8552,8584,4304,11528,1118437376,1120403456,0,7472,11024,10536,7912,8136,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:29.392978,1084227584,1017370378,30000,1,0,1,8311,1,8528,8584,4304,11520,1118437376,1120403456,0,7472,11024,10536,7912,8136,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:29.892997,1084227584,1017370378,30000,1,0,1,8311,1,8552,8560,4304,11528,1118437376,1120403456,0,7472,11000,10512,7912,8128,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:30.393318,1084227584,1017370378,30000,1,0,1,8311,1,8552,8584,4304,11528,1118437376,1120403456,0,7472,11024,10512,7912,8136,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:30.892255,1084227584,1017370378,30000,1,0,1,8311,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11016,10512,7912,8136,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:31.388704,1084227584,1017370378,30000,1,0,1,8311,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8128,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:31.886695,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8136,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:32.389474,1084227584,1017370378,30000,1,0,1,8311,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8112,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:32.889984,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8136,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:33.394807,1084227584,1017370378,30000,1,0,1,8311,1,8552,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8120,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:33.903835,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8120,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:34.402724,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10480,7912,8128,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:34.901148,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4328,11528,1118437376,1120403456,0,7472,11000,10480,7912,8120,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:35.401209,1084227584,1017370378,30000,1,0,1,8311,1,8528,8560,4328,11528,1118437376,1120403456,0,7472,11000,10480,7912,8136,9272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:35.903247,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10456,7912,8112,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:36.401824,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10456,7912,8112,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:36.900561,1084227584,1017370378,30000,1,0,1,8311,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,11000,10456,7912,8136,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:37.400706,1084227584,1017370378,30000,1,0,1,8308,1,8528,8552,4304,11520,1118437376,1120403456,0,7472,10968,10456,7912,8120,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:37.903428,1084227584,1017370378,30000,1,0,1,8308,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8120,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:38.401752,1084227584,1017370378,30000,1,0,1,8308,1,8528,8552,4328,11528,1118437376,1120403456,0,7472,10936,10456,7912,8120,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:38.903636,1084227584,1017370378,30000,1,0,1,8308,1,8528,8552,4328,11528,1118437376,1120403456,0,7472,10936,10456,7912,8120,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:39.409843,1084227584,1017370378,30000,1,0,1,8308,1,8552,8528,4304,11528,1118437376,1120403456,0,7440,10936,10424,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:39.908016,1084227584,1017370378,30000,1,0,1,8308,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8120,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:40.406152,1084227584,1017370378,30000,1,0,1,8308,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:40.904522,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4328,11528,1118437376,1120403456,0,7472,10936,10424,7912,8120,9264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:41.401063,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8120,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:41.899360,1084227584,1017370378,30000,1,0,1,8308,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8120,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:42.398310,1084227584,1017370378,30000,1,0,1,8308,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:42.895210,1084227584,1017370378,30000,1,0,1,8308,1,8528,8560,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:43.393200,1084227584,1017370378,30000,1,0,1,8308,1,8512,8528,4304,11528,1118437376,1120403456,0,7472,10912,10424,7912,8120,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:43.895713,1084227584,1017370378,30000,1,0,1,8308,1,8528,8552,4304,11528,1118437376,1120403456,0,7472,10936,10424,7912,8128,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:44.402206,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10912,10424,7912,8112,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:44.900199,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10912,10400,7912,8112,9248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:45.398883,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10912,10400,7912,8112,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:45.899368,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4328,11528,1118437376,1120403456,0,7472,10912,10400,7912,8112,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:46.397770,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11520,1118437376,1120403456,0,7472,10912,10400,7912,8112,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:46.897841,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10912,10368,7912,8112,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:47.398610,1084227584,1017370378,30000,1,0,1,8308,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10880,10368,7912,8112,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:47.902826,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10880,10368,7912,8128,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:48.406868,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4328,11528,1118437376,1120403456,0,7472,10880,10368,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:48.909100,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10880,10368,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:49.411419,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10856,10336,7912,8144,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:49.910147,1084227584,1017370378,30000,1,0,1,8305,1,8528,8552,4304,11520,1118437376,1120403456,0,7472,10880,10344,7912,8128,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:50.414166,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10856,10344,7912,8152,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:50.912735,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10880,10368,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:51.409521,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10880,10344,7912,8136,9256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:51.908567,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4328,11528,1118437376,1120403456,0,7440,10880,10344,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:52.405566,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10880,10344,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:52.904558,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10856,10344,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:53.403345,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10856,10344,7912,8120,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:53.903533,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10856,10344,7912,8136,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:54.402705,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10824,10312,7912,8128,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:54.900742,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10824,10344,7912,8144,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:55.400775,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4328,11528,1118437376,1120403456,0,7440,10824,10312,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:55.900985,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10824,10312,7912,8144,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:56.399077,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4328,11528,1118437376,1120403456,0,7472,10824,10312,7912,8128,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:56.897587,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10824,10312,7912,8144,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:57.395934,1084227584,1017370378,30000,1,0,1,8305,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10824,10312,7912,8128,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:57.894045,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10800,10312,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:58.394731,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10824,10312,7912,8144,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:58.896893,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10824,10312,7912,8144,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:59.397867,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4328,11528,1118437376,1120403456,0,7440,10800,10312,7912,8144,9240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:15:59.898184,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10800,10312,7912,8144,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:00.394524,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11520,1118437376,1120403456,0,7440,10800,10288,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:00.894532,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4328,11528,1118437376,1120403456,0,7440,10800,10280,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:01.394469,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7448,10800,10288,7912,8144,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:01.892558,1084227584,1017370378,30000,1,0,1,8303,1,8544,8528,4304,11528,1118437376,1120403456,0,7440,10800,10288,7912,8136,9232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:02.390625,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7440,10800,10256,7912,8144,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:02.893892,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10800,10256,7912,8136,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:03.396221,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10800,10256,7912,8120,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:03.895185,1084227584,1017370378,30000,1,0,1,8303,1,8528,8528,4304,11528,1118437376,1120403456,0,7472,10800,10256,7912,8120,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:16:04.395967,1084227584,1017370378,30000,1,0,1,8303,1,8496,8528,4304,11528,1118437376,1120403456,0,7472,10800,10256,7912,8120,9216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
