time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 19:57:41.587543,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4472,11520,1118437376,1119092736,0,6112,19056,19184,6472,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:42.084214,1084227584,1017370378,30000,1,0,1,7960,1,6968,7000,4496,11520,1118437376,1119092736,0,6080,19024,19160,6464,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:42.582913,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18968,19160,6464,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:43.083543,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4472,11520,1118437376,1119092736,0,6080,18936,19128,6488,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:43.582210,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18920,19104,6472,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:44.080878,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4472,11520,1118437376,1119092736,0,6080,18864,19072,6488,8624,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:44.581540,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6080,18776,19072,6464,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:45.078213,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6080,18752,19072,6488,8520,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:45.578875,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,18720,19072,6488,8520,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:46.079537,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18664,19072,6488,8488,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:46.578206,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6080,18664,19072,6488,8496,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:47.078894,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6080,18664,19072,6488,8504,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:47.578530,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18664,19072,6488,8512,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:48.081221,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6080,18664,18792,6488,8528,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:48.581877,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6080,18664,18744,6488,8520,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:49.082512,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,18456,18720,6472,8536,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:49.583172,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,18248,18688,6488,8536,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:50.083861,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,18224,18648,6488,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:50.580664,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6080,18192,18608,6488,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:51.079304,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18136,18584,6488,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:51.577973,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,18112,18552,6488,8552,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:52.080630,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18080,18520,6488,8536,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:52.579296,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,18056,18496,6472,8544,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:53.077964,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6080,18000,18440,6488,8528,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:53.578626,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,18000,18440,6488,8528,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:54.077292,1084227584,1017370378,30000,1,0,1,7960,1,6960,7024,4488,11520,1118437376,1119092736,0,6112,17936,18384,6488,8528,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:54.577954,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17896,18384,6464,8520,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:55.078616,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,17896,18336,6488,8520,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27394,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:55.579278,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6080,17864,18280,6488,8504,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26600,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:56.079942,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6088,17808,18248,6464,8520,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25420,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:56.587583,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4472,11520,1118437376,1119092736,0,6112,17784,18224,6464,8520,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24474,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:57.090240,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6080,17752,18168,6488,8520,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23824,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:57.588907,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6080,17752,18168,6488,8520,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23338,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:58.088603,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,17728,18136,6488,8520,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23089,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:58.587240,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6088,17672,18104,6472,8520,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22754,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:59.085906,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,17672,18080,6472,8520,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21939,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:57:59.584574,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4472,11520,1118437376,1119092736,0,6088,17640,18056,6488,8304,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20484,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:00.085236,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4472,11520,1118437376,1119092736,0,6112,17584,18024,6472,8264,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18803,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:00.583903,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,17560,18000,6472,8256,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17269,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:01.082570,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17560,18024,6472,8208,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15541,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:01.579243,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,17528,18000,6488,8192,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13874,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:02.079934,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17496,18024,6488,8168,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12530,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:02.580567,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17528,18000,6488,8136,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11181,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:03.079236,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17528,18000,6472,8112,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10003,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:03.577903,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17496,17784,6480,8088,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9550,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:04.077566,1084227584,1017370378,30000,1,0,1,7960,1,6968,7008,4496,11520,1118437376,1119092736,0,6112,17496,17784,6488,8088,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9671,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:04.580249,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17368,17720,6488,8048,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9138,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:05.081883,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17344,17696,6488,8056,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8585,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:05.581574,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,17312,17672,6488,8040,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7952,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:06.084203,1084227584,1017370378,30000,1,0,1,7960,1,6952,7000,4496,11520,1118437376,1119092736,0,6112,17280,17640,6488,8040,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7374,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:06.581873,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,17280,17616,6488,8024,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6483,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:07.080542,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4472,11520,1118437376,1119092736,0,6112,17224,17608,6488,8032,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5491,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:07.581203,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6080,17200,17560,6488,8032,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4742,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:08.081865,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17200,17560,6488,8032,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3854,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:08.582528,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17168,17528,6488,8016,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2729,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:09.082192,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17120,17496,6464,8000,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1852,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:09.580860,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17112,17472,6488,7984,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1438,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:10.085048,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17088,17456,6488,7984,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:10.583717,1084227584,1017370378,30000,1,0,1,7960,1,6968,7024,4496,11520,1118437376,1119092736,0,6112,17056,17448,6488,7968,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:11.083380,1084227584,1017370378,30000,1,0,1,7960,1,6952,7024,4496,11520,1118437376,1119092736,0,6112,17032,17416,6488,7976,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:11.583078,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,17032,17400,6488,7960,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:12.083740,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,16984,17368,6472,7952,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:12.582407,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,16984,17368,6488,7952,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:13.079081,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16952,17344,6488,7952,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:13.581762,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,16928,17312,6488,7952,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:14.084419,1084227584,1017370378,30000,1,0,1,7960,1,6960,6992,4496,11520,1118437376,1119092736,0,6112,16896,17288,6488,7952,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1833,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:14.583060,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6112,16896,17256,6472,7952,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1974,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:15.088716,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16872,17256,6488,7976,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:15.593366,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16840,17256,6488,7984,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:16.092034,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16816,17256,6488,7960,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:16.592696,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16816,17256,6488,7968,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:17.089367,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4480,11520,1118437376,1119092736,0,6112,16816,17256,6488,7952,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:58:17.590029,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16816,0,6488,7960,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:18.090691,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16816,0,6488,7952,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:18.589358,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4472,11520,1118437376,1119092736,0,6112,16816,0,6488,7944,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:19.090022,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16816,0,6488,7936,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:19.590682,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16728,0,6488,7912,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:20.090347,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4472,11520,1118437376,1119092736,0,6112,16696,0,6488,7912,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:20.591009,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16672,0,6488,7888,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:21.091671,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16640,0,6488,7896,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:21.602306,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4472,11520,1118437376,1119092736,0,6112,16640,0,6488,7880,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:22.098978,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16584,0,6488,7872,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:22.597647,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16584,0,6488,7848,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:23.096313,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16584,0,6488,7840,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:23.597973,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16584,0,6488,7848,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:24.098635,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16560,0,6488,7848,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:24.597303,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4472,11520,1118437376,1119092736,0,6080,16528,0,6488,7872,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:25.095970,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4472,11520,1118437376,1119092736,0,6080,16504,0,6488,7872,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:25.596631,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6080,16504,0,6488,7896,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:26.097323,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6080,16480,0,6488,7896,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:26.593965,1084227584,1017370378,30000,1,0,1,7960,1,6952,6992,4496,11520,1118437376,1119092736,0,6080,16456,0,6488,7904,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:27.092633,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16448,0,6488,7928,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 19:58:27.589305,1084227584,1017370378,30000,1,0,1,7960,1,6968,6992,4496,11520,1118437376,1119092736,0,6112,16424,0,6488,7928,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
