time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 14:22:42.927411,1084227584,1017370378,30000,1,0,1,9121,1,7496,8880,3024,11520,1118437376,1119092736,1,4696,22016,21472,7592,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:43.427304,1084227584,1017370378,30000,1,0,1,9121,1,7496,8880,3048,11520,1118437376,1119092736,1,4696,22048,21472,7592,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:43.925401,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3024,11520,1118437376,1119092736,1,4696,22048,21440,7592,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:44.427593,1084227584,1017370378,30000,1,0,1,9121,1,7496,8904,3024,11520,1118437376,1119092736,1,4696,22024,21440,7592,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:44.927677,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3024,11520,1118437376,1119092736,1,4696,22024,21472,7592,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:45.425843,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3024,11520,1118437376,1119092736,1,4696,22048,21472,7592,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:45.928446,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3056,11520,1118437376,1119092736,1,4696,22024,21472,7624,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:46.428463,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3024,11520,1118437376,1119092736,1,4696,22024,21472,7624,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:46.928449,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3024,11520,1118437376,1119092736,1,4696,22048,21440,7592,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:47.426787,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3048,11520,1118437376,1119092736,1,4696,22024,21472,7592,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:47.928493,1084227584,1017370378,30000,1,0,1,9121,1,7552,8904,3024,11520,1118437376,1119092736,1,4696,22016,21472,7624,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:48.431011,1084227584,1017370378,30000,1,0,1,9121,1,7552,8904,3024,11520,1118437376,1119092736,1,4696,22048,21472,7624,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:48.933406,1084227584,1017370378,30000,1,0,1,9121,1,7528,8904,3024,11520,1118437376,1119092736,1,4728,22048,21440,7624,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:49.433270,1084227584,1017370378,30000,1,0,1,9121,1,7552,8936,3024,11520,1118437376,1119092736,1,4728,22048,21440,7624,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:49.933592,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3024,11520,1118437376,1119092736,1,4696,22048,21472,7624,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:50.434320,1084227584,1017370378,30000,1,0,1,9121,1,7528,8960,3024,11520,1118437376,1119092736,1,4728,22048,21440,7624,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:50.931663,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3024,11520,1118437376,1119092736,1,4696,22024,21440,7624,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:51.432487,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3024,11520,1118437376,1119092736,1,4696,22048,21472,7624,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:51.931285,1084227584,1017370378,30000,1,0,1,9121,1,7536,8960,3056,11520,1118437376,1119092736,1,4728,22048,21440,7656,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:52.429291,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3024,11520,1118437376,1119092736,1,4696,22024,21440,7656,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:52.929540,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3048,11520,1118437376,1119092736,1,4696,22024,21440,7656,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:53.431570,1084227584,1017370378,30000,1,0,1,9121,1,7552,8992,3024,11520,1118437376,1119092736,1,4696,22048,21448,7656,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:53.928561,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3024,11520,1118437376,1119092736,1,4696,22048,21472,7656,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:54.432058,1084227584,1017370378,30000,1,0,1,9121,1,7552,8960,3024,11520,1118437376,1119092736,1,4696,22024,21472,7656,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:54.932323,1084227584,1017370378,30000,1,0,1,9121,1,7552,8992,3024,11520,1118437376,1119092736,1,4696,22048,21472,7656,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:55.428335,1084227584,1017370378,30000,1,0,1,9121,1,7584,8992,3056,11520,1118437376,1119092736,1,4696,22048,21488,7656,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:55.929226,1084227584,1017370378,30000,1,0,1,9121,1,7584,8992,3056,11520,1118437376,1119092736,1,4696,22016,21496,7656,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:56.432431,1084227584,1017370378,30000,1,0,1,9121,1,7584,8992,3056,11520,1118437376,1119092736,1,4696,22048,21496,7656,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:56.928426,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3056,11520,1118437376,1119092736,1,4728,22048,21496,7656,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:57.431565,1084227584,1017370378,30000,1,0,1,9121,1,7552,8992,3048,11520,1118437376,1119092736,1,4696,22080,21496,7656,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:57.931522,1084227584,1017370378,30000,1,0,1,9121,1,7584,8992,3024,11520,1118437376,1119092736,1,4696,22048,21496,7656,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:58.429540,1084227584,1017370378,30000,1,0,1,9121,1,7584,8992,3048,11520,1118437376,1119092736,1,4728,22080,21496,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:58.930396,1084227584,1017370378,30000,1,0,1,9121,1,7584,8992,3024,11520,1118437376,1119092736,1,4728,22080,21496,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:59.429116,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7656,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:22:59.926759,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3056,11520,1118437376,1119092736,1,4696,22080,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:00.427033,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3056,11520,1118437376,1119092736,1,4696,22080,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:00.929428,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4696,22080,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:01.429468,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22048,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:01.933810,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:02.432394,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:02.932400,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4720,22080,21472,7680,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:03.430705,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:03.931463,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:04.429462,1084227584,1017370378,30000,1,0,1,9121,1,7608,9016,3024,11520,1118437376,1119092736,1,4728,22080,21496,7712,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:04.929460,1084227584,1017370378,30000,1,0,1,9121,1,7584,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:05.429372,1084227584,1017370378,30000,1,0,1,9121,1,7608,9016,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:05.929438,1084227584,1017370378,30000,1,0,1,9121,1,7584,9048,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:06.432572,1084227584,1017370378,30000,1,0,1,9121,1,7584,9048,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:06.932838,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4728,22080,21472,7712,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:07.428856,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4752,22080,21472,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:07.931486,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4728,22080,21472,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:08.429481,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4752,22104,21472,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:08.929695,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4728,22080,21472,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:09.428484,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4728,22080,21496,7736,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:09.928705,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4728,22080,21496,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:10.427660,1084227584,1017370378,30000,1,0,1,9121,1,7608,9048,3024,11520,1118437376,1119092736,1,4728,22080,21496,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:10.928484,1084227584,1017370378,30000,1,0,1,9121,1,7608,9072,3024,11520,1118437376,1119092736,1,4728,22080,21496,7736,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:11.430337,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22080,21496,7736,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:11.928349,1084227584,1017370378,30000,1,0,1,9121,1,7624,9072,3024,11520,1118437376,1119092736,1,4728,22080,21496,7768,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:12.428469,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22104,21496,7768,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:12.933076,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22104,21496,7768,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:13.429472,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22104,21472,7768,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:13.927460,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22080,21472,7736,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:14.429331,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4752,22104,21496,7736,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:14.927452,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,2992,11520,1118437376,1119092736,1,4728,22104,21496,7736,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:15.429760,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22104,21496,7736,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:15.927758,1084227584,1017370378,30000,1,0,1,9121,1,7664,9072,3024,11520,1118437376,1119092736,1,4752,22104,21496,7744,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:16.429573,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4728,22104,21496,7768,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:16.927548,1084227584,1017370378,30000,1,0,1,9121,1,7640,9072,3024,11520,1118437376,1119092736,1,4752,22104,21496,7768,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:17.429911,1084227584,1017370378,30000,1,0,1,9121,1,7640,9104,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:17.930471,1084227584,1017370378,30000,1,0,1,9121,1,7640,9104,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:18.430484,1084227584,1017370378,30000,1,0,1,9121,1,7664,9072,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:18.930411,1084227584,1017370378,30000,1,0,1,9121,1,7664,9072,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:19.430404,1084227584,1017370378,30000,1,0,1,9121,1,7640,9104,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:19.930502,1084227584,1017370378,30000,1,0,1,9121,1,7664,9104,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:20.428773,1084227584,1017370378,30000,1,0,1,9121,1,7640,9104,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:20.928748,1084227584,1017370378,30000,1,0,1,9121,1,7640,9104,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:21.430402,1084227584,1017370378,30000,1,0,1,9121,1,7664,9128,3024,11520,1118437376,1119092736,1,4752,22136,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:21.930364,1084227584,1017370378,30000,1,0,1,9121,1,7664,9128,3024,11520,1118437376,1119092736,1,4728,22104,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:22.429957,1084227584,1017370378,30000,1,0,1,9121,1,7664,9104,3048,11520,1118437376,1119092736,1,4728,22104,21496,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:22.930479,1084227584,1017370378,30000,1,0,1,9121,1,7696,9104,3024,11520,1118437376,1119092736,1,4728,22120,21472,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:23.430006,1084227584,1017370378,30000,1,0,1,9121,1,7696,9104,3024,11520,1118437376,1119092736,1,4728,22136,21496,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:23.929987,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21496,7792,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:24.427907,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21496,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:24.930381,1084227584,1017370378,30000,1,0,1,9121,1,7696,9104,3056,11520,1118437376,1119092736,1,4728,22136,21472,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:25.430055,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21472,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:25.928354,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21472,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:26.429299,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21472,7848,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:26.931408,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21496,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:27.429398,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21472,7848,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:27.929859,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3056,11520,1118437376,1119092736,1,4728,22136,21472,7824,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:28.428447,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21496,7848,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:23:28.929433,1084227584,1017370378,30000,1,0,1,9121,1,7696,9128,3024,11520,1118437376,1119092736,1,4728,22136,21496,7848,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
