time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:13:59.508981,1084227584,1017370378,30000,1,0,1,8325,1,5760,5752,4520,11296,1118437376,1119092736,0,5416,9024,16176,5800,8648,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:00.009683,1084227584,1017370378,30000,1,0,1,8330,1,5760,5784,4520,11296,1118437376,1119092736,0,5416,9024,16208,5800,8648,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:00.514135,1084227584,1017370378,30000,1,0,1,8339,1,5784,5784,4520,11296,1118437376,1119092736,0,5416,9024,16240,5800,8648,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:01.014310,1084227584,1017370378,30000,1,0,1,8344,1,5752,5784,4520,11296,1118437376,1119092736,0,5416,9024,16264,5800,8648,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:01.519426,1084227584,1017370378,30000,1,0,1,8350,1,5760,5752,4496,11296,1118437376,1119092736,0,5416,9024,16288,5800,8640,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:02.017833,1084227584,1017370378,30000,1,0,1,8355,1,5784,5760,4496,11296,1118437376,1119092736,0,5416,8992,16320,5768,8624,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:02.520508,1084227584,1017370378,30000,1,0,1,8364,1,5760,5784,4520,11296,1118437376,1119092736,0,5416,9024,16336,5776,8640,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:03.019449,1084227584,1017370378,30000,1,0,1,8364,1,5728,5800,4520,11520,1118437376,1119092736,0,5416,9024,16376,5768,8632,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:03.519543,1084227584,1017370378,30000,1,0,1,8364,1,5784,5784,4520,11520,1118437376,1119092736,0,5416,9024,16400,5800,8640,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:04.020514,1084227584,1017370378,30000,1,0,1,8364,1,5760,5784,4520,11520,1118437376,1119092736,0,5416,9024,16400,5800,8632,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:04.520041,1084227584,1017370378,30000,1,0,1,8364,1,5760,5784,4496,11520,1118437376,1119092736,0,5416,9024,16424,5800,8616,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:05.020345,1084227584,1017370378,30000,1,0,1,8364,1,5760,5784,4520,11520,1118437376,1119092736,0,5416,9024,16448,5800,8632,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:05.518640,1084227584,1017370378,30000,1,0,1,8364,1,5760,5784,4496,11520,1118437376,1119092736,0,5416,9024,16480,5800,8616,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:06.017085,1084227584,1017370378,30000,1,0,1,8364,1,5760,5760,4520,11520,1118437376,1119092736,0,5416,8992,16480,5800,8640,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:06.517360,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,4520,11296,1118437376,1119092736,0,5416,9024,16504,5800,8624,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:07.018062,1084227584,1017370378,30000,1,0,1,8375,1,5728,5752,4520,11296,1118437376,1119092736,0,5416,9024,16504,5800,8640,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:07.518279,1084227584,1017370378,30000,1,0,1,8380,1,5760,5784,4520,11296,1118437376,1119092736,0,5448,8992,16536,5800,8624,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:08.019102,1084227584,1017370378,30000,1,0,1,8383,1,5760,5784,4496,11520,1118437376,1119092736,0,5416,9024,16504,5800,8616,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:08.519109,1084227584,1017370378,30000,1,0,1,8383,1,5760,5784,4496,11520,1118437376,1119092736,0,5416,9000,16504,5800,8616,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:09.017919,1084227584,1017370378,30000,1,0,1,8383,1,5784,5784,4520,11520,1118437376,1119092736,0,5416,9024,16504,5800,8624,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:09.518772,1084227584,1017370378,30000,1,0,1,8383,1,5784,5752,4520,11520,1118437376,1119092736,0,5416,9024,16504,5800,8616,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:10.019625,1084227584,1017370378,30000,1,0,1,8383,1,5728,5752,4496,11520,1118437376,1119092736,0,5416,9024,16616,5800,8640,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:10.518419,1084227584,1017370378,30000,1,0,1,8383,1,5784,5784,4520,11520,1118437376,1119092736,0,5416,9024,16592,5800,8624,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:11.019188,1084227584,1017370378,30000,1,0,1,8383,1,5752,5784,4496,11520,1118437376,1119092736,0,5416,9024,16616,5800,8640,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:11.519294,1084227584,1017370378,30000,1,0,1,8383,1,5784,5784,4520,11520,1118437376,1119092736,0,5416,9024,16648,5800,8624,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:12.020167,1084227584,1017370378,30000,1,0,1,8383,1,5760,5752,4520,11520,1118437376,1119092736,0,5416,9024,16648,5800,8640,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:12.521018,1084227584,1017370378,30000,1,0,1,8383,1,5728,5784,4520,11520,1118437376,1119092736,0,5416,9024,16672,5800,8624,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:13.021754,1084227584,1017370378,30000,1,0,1,8383,1,5776,5784,4496,11520,1118437376,1119092736,0,5416,9024,16704,5800,8632,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:13.518014,1084227584,1017370378,30000,1,0,1,8386,1,5760,5752,4520,11296,1118437376,1119092736,0,5416,9024,16728,5800,8632,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:14.020020,1084227584,1017370378,30000,1,0,1,8391,1,5760,5784,4496,11296,1118437376,1119092736,0,5416,9024,16728,5800,8624,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:14.518728,1084227584,1017370378,30000,1,0,1,8399,1,5784,5752,4512,11296,1118437376,1119092736,0,5416,9048,16760,5800,8624,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:15.019508,1084227584,1017370378,30000,1,0,1,8405,1,5760,5752,4496,11296,1118437376,1119092736,0,5416,9024,16784,5800,8624,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:15.520327,1084227584,1017370378,30000,1,0,1,8408,1,5784,5784,4496,11520,1118437376,1119092736,0,5416,9024,16784,5800,8624,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:16.019926,1084227584,1017370378,30000,1,0,1,8411,1,5784,5784,4496,11296,1118437376,1119092736,0,5416,9056,16816,5800,8624,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:16.517936,1084227584,1017370378,30000,1,0,1,8416,1,5760,5752,4520,11520,1118437376,1119092736,0,5416,9024,16840,5800,8624,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:17.016417,1084227584,1017370378,30000,1,0,1,8416,1,5736,5784,4520,11520,1118437376,1119092736,0,5416,9024,16840,5800,8624,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:17.518456,1084227584,1017370378,30000,1,0,1,8416,1,5784,5784,4520,11520,1118437376,1119092736,0,5416,9056,16872,5800,8632,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:18.020575,1084227584,1017370378,30000,1,0,1,8416,1,5752,5752,4496,11296,1118437376,1119092736,0,5416,9024,16896,5800,8616,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:18.519125,1084227584,1017370378,30000,1,0,1,8424,1,5760,5752,4520,11296,1118437376,1119092736,0,5416,9056,16896,5800,8616,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:19.019389,1084227584,1017370378,30000,1,0,1,8427,1,5784,5784,4520,11520,1118437376,1119092736,0,5416,9056,16896,5800,8616,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:19.517887,1084227584,1017370378,30000,1,0,1,8427,1,5760,5784,4496,11520,1118437376,1119092736,0,5416,9056,16920,5800,8624,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:20.018647,1084227584,1017370378,30000,1,0,1,8430,1,5760,5752,4520,11296,1118437376,1119092736,0,5416,9056,16920,5800,8632,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:20.519316,1084227584,1017370378,30000,1,0,1,8435,1,5760,5776,4496,11520,1118437376,1119092736,0,5416,9024,16944,5800,8632,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:21.019945,1084227584,1017370378,30000,1,0,1,8435,1,5784,5784,4496,11520,1118437376,1119092736,0,5416,9056,16976,5800,8640,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:21.518917,1084227584,1017370378,30000,1,0,1,8435,1,5752,5784,4496,11520,1118437376,1119092736,0,5416,9056,16976,5768,8616,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:22.019278,1084227584,1017370378,30000,1,0,1,8435,1,5728,5752,4520,11520,1118437376,1119092736,0,5416,9024,16992,5800,8632,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:22.519551,1084227584,1017370378,30000,1,0,1,8435,1,5784,5768,4520,11296,1118437376,1119092736,0,5416,9056,16976,5800,8616,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:23.019665,1084227584,1017370378,30000,1,0,1,8441,1,5760,5752,4520,11296,1118437376,1119092736,0,5416,9024,16976,5800,8632,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:23.519664,1084227584,1017370378,30000,1,0,1,8449,1,5752,5752,4496,11296,1118437376,1119092736,0,5416,9056,16976,5800,8624,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:24.024668,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4352,11520,1118437376,1119092736,0,5416,9056,16976,5800,8632,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:24.520671,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4352,11520,1118437376,1119092736,0,5416,9056,16976,5800,8616,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:25.018851,1084227584,1017370378,30000,1,0,1,8455,1,5728,5784,4240,11520,1118437376,1119092736,0,5416,9056,17000,5800,8616,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:25.519085,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4216,11520,1118437376,1119092736,0,5416,9056,17080,5800,8624,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:26.019627,1084227584,1017370378,30000,1,0,1,8455,1,5728,5752,4216,11520,1118437376,1119092736,0,5416,9056,17088,5800,8632,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:26.519671,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4216,11520,1118437376,1119092736,0,5416,9056,17112,5800,8640,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:27.020287,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4216,11520,1118437376,1119092736,0,5416,9080,17112,5800,8616,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:27.524544,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4216,11520,1118437376,1119092736,0,5416,9080,17144,5800,8632,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:28.022981,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4216,11520,1118437376,1119092736,0,5416,9080,17144,5800,8616,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:28.521075,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4216,11520,1118437376,1119092736,0,5416,9080,17176,5800,8632,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:29.022003,1084227584,1017370378,30000,1,0,1,8455,1,5784,5752,4216,11520,1118437376,1119092736,0,5416,9056,17176,5800,8624,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:29.520897,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4216,11520,1118437376,1119092736,0,5416,9080,17200,5800,8624,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:30.018887,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4216,11520,1118437376,1119092736,0,5416,9080,17200,5800,8624,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:30.521582,1084227584,1017370378,30000,1,0,1,8455,1,5784,5752,4216,11520,1118437376,1119092736,0,5416,9080,17232,5800,8624,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:31.020062,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5416,9112,17224,5776,8624,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:31.518960,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4216,11520,1118437376,1119092736,0,5416,9080,17232,5800,8624,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:32.015052,1084227584,1017370378,30000,1,0,1,8455,1,5760,5808,4184,11520,1118437376,1119092736,0,5416,9112,17256,5800,8624,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:32.515519,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5416,9104,17256,5800,8616,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:33.016505,1084227584,1017370378,30000,1,0,1,8455,1,5736,5752,4184,11520,1118437376,1119092736,0,5416,9104,17280,5800,8616,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:33.521280,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5416,9136,17280,5800,8600,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:34.019434,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5416,9168,17312,5800,8600,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:34.519667,1084227584,1017370378,30000,1,0,1,8455,1,5728,5752,4184,11520,1118437376,1119092736,0,5416,9160,17280,5800,8616,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:35.021754,1084227584,1017370378,30000,1,0,1,8455,1,5736,5784,4184,11520,1118437376,1119092736,0,5416,9168,17312,5800,8608,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:35.519980,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4200,11520,1118437376,1119092736,0,5416,9168,17312,5800,8616,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:36.019889,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4184,11520,1118437376,1119092736,0,5416,9168,17344,5800,8608,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:36.520479,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5416,9168,17344,5800,8624,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:37.019077,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5416,9168,17344,5800,8608,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:37.521757,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4216,11520,1118437376,1119092736,0,5416,9168,17336,5800,8616,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:38.019755,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5416,9192,17336,5800,8616,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:38.520168,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5416,9168,17344,5800,8624,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:39.021213,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4216,11520,1118437376,1119092736,0,5416,9352,17336,5800,8624,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:39.519750,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4216,11520,1118437376,1119092736,0,5416,9384,17344,5800,8632,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:40.020254,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5416,9408,17344,5800,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:40.521074,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4184,11520,1118437376,1119092736,0,5416,9440,17368,5800,8608,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:41.021168,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4184,11520,1118437376,1119092736,0,5416,9464,17416,5800,8616,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:41.521994,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4184,11520,1118437376,1119092736,0,5416,9496,17416,5824,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:42.019999,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4216,11520,1118437376,1119092736,0,5416,9520,17416,5824,8624,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:42.520002,1084227584,1017370378,30000,1,0,1,8455,1,5760,5752,4184,11520,1118437376,1119092736,0,5416,9552,17416,5800,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:43.022254,1084227584,1017370378,30000,1,0,1,8455,1,5760,5784,4216,11520,1118437376,1119092736,0,5416,9608,17424,5800,8632,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:43.521239,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4216,11520,1118437376,1119092736,0,5416,9640,17440,5800,8616,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:44.022067,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4184,11520,1118437376,1119092736,0,5416,9664,17440,5800,8632,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:44.522465,1084227584,1017370378,30000,1,0,1,8455,1,5784,5784,4184,11520,1118437376,1119092736,0,5416,9752,17440,5800,8640,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:45.020538,1084227584,1017370378,30000,1,0,1,8455,1,5752,5784,4184,11520,1118437376,1119092736,0,5416,9776,17448,5800,8640,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:14:45.521464,1084227584,1017370378,30000,1,0,1,8455,1,5752,5752,4184,11520,1118437376,1119092736,0,5416,9800,17472,5800,8640,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
