time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 10:34:13.495747,1084227584,0,30000,1,0,1,8109,1,6864,7216,4080,11520,1118437376,1119092736,0,6112,18808,17664,6272,7912,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:13.996685,1084227584,0,30000,1,0,1,8109,1,6896,7192,4056,11520,1118437376,1119092736,0,6112,18808,17664,6272,7896,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:14.496787,1084227584,0,30000,1,0,1,8109,1,6896,7216,4056,11520,1118437376,1119092736,0,6112,18720,17664,6272,7896,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:14.995372,1084227584,0,30000,1,0,1,8109,1,6896,7216,4080,11520,1118437376,1119092736,0,6112,18576,17696,6272,7864,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:15.495459,1084227584,0,30000,1,0,1,8109,1,6896,7192,4080,11520,1118437376,1119092736,0,6112,18520,17664,6240,7856,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:15.996724,1084227584,0,30000,1,0,1,8109,1,6896,7192,4080,11520,1118437376,1119092736,0,6112,18496,17528,6272,7856,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:16.497046,1084227584,0,30000,1,0,1,8109,1,6896,7192,4080,11520,1118437376,1119092736,1,6112,18464,17416,6272,7824,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:16.996200,1084227584,0,30000,1,0,1,8109,1,6896,7192,3912,11520,1118437376,1119092736,1,6112,18440,17368,6272,7824,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:17.495446,1084227584,0,30000,1,0,1,8109,1,6896,7192,3744,11520,1118437376,1119092736,1,6112,18416,17360,6264,7800,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:17.993589,1084227584,0,30000,1,0,1,8109,1,6896,7192,3744,11520,1118437376,1119092736,1,6112,18408,17312,6272,7776,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:18.496555,1084227584,0,30000,1,0,1,8109,1,6896,7192,3744,11520,1118437376,1119092736,1,6112,18336,17280,6272,7760,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2046,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:18.996829,1084227584,0,30000,1,0,1,8109,1,6896,7160,3744,11520,1118437376,1119092736,1,6112,18320,17256,6272,7736,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1454,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:19.497233,1084227584,0,30000,1,0,1,8109,1,6896,7192,3744,11064,1118437376,1119092736,1,6112,18304,17200,6272,7728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:19.998168,1084227584,0,30000,1,0,1,8109,1,6920,7192,3744,11064,1118437376,1119092736,1,6112,18256,17168,6272,7704,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:20.498425,1084227584,0,30000,1,0,1,8109,1,6896,7160,3744,11064,1118437376,1119092736,1,6112,18248,17144,6272,7696,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:20.999600,1084227584,0,30000,1,0,1,8109,1,6896,7160,3744,11064,1118437376,1119092736,1,6112,18224,17112,6272,7696,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:21.499236,1084227584,0,30000,1,0,1,8109,1,6904,7192,3744,11064,1118437376,1119092736,1,6112,18192,17056,6272,7696,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:21.997728,1084227584,0,30000,1,0,1,8109,1,6896,7192,3744,11064,1118437376,1119092736,1,6112,18168,17032,6296,7704,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:22.497409,1084227584,0,30000,1,0,1,8109,1,6896,7192,3744,11064,1118437376,1119092736,1,6112,18168,17032,6296,7696,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:22.997656,1084227584,0,30000,1,0,1,8109,1,6912,7192,3744,11064,1118437376,1119092736,1,6112,18168,17000,6296,7704,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:23.497992,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,18104,16976,6296,7552,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:23.997942,1084227584,0,30000,1,0,1,8109,1,6904,7160,3744,11064,1118437376,1119092736,1,6112,18080,16920,6296,7544,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:24.498897,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,18056,16920,6296,7520,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:24.998353,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,18024,16872,6272,7528,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:25.497244,1084227584,0,30000,1,0,1,8109,1,6896,7160,3744,11064,1118437376,1119092736,1,6112,18024,16840,6296,7512,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:25.997656,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17992,16816,6272,7512,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:26.498078,1084227584,0,30000,1,0,1,8109,1,6896,7160,3744,11064,1118437376,1119092736,1,6112,17968,16784,6272,7512,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:26.998030,1084227584,0,30000,1,0,1,8109,1,6896,7160,3720,11064,1118437376,1119092736,1,6112,17936,16728,6272,7520,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:27.496457,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17968,16704,6296,7520,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:27.996406,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17936,16672,6296,7512,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:28.496465,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17936,16672,6296,7536,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:28.996486,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17936,16672,6272,7528,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:29.494581,1084227584,0,30000,1,0,1,8109,1,6896,7160,3744,11064,1118437376,1119092736,1,6136,17968,16672,6272,7544,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:29.993447,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17864,16672,6296,7536,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:30.493171,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17840,16672,6272,7544,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:30.998053,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17784,16672,6296,7536,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:31.498217,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17752,16672,6280,7528,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:31.998477,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17752,16504,6272,7536,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:32.498700,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17720,16480,6288,7520,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:32.997894,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17696,16448,6296,7528,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:33.497724,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17664,16416,6288,7504,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:33.997729,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17640,16400,6296,7520,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:34.497851,1084227584,0,30000,1,0,1,8109,1,6920,7160,3744,11064,1118437376,1119092736,1,6112,17608,16376,6296,7512,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:34.996846,1084227584,0,30000,1,0,1,8109,1,6920,7136,3720,11064,1118437376,1119092736,1,6112,17608,16344,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:35.497829,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17584,16344,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:35.998304,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17552,16320,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:36.497536,1084227584,0,30000,1,0,1,8109,1,6920,7136,3720,11064,1118437376,1119092736,1,6112,17552,16288,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:36.999725,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17520,16288,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:37.496987,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17496,16264,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:37.996697,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17488,16232,6296,7496,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:38.494903,1084227584,0,30000,1,0,1,8109,1,6952,7136,3744,11064,1118437376,1119092736,1,6112,17480,16216,6296,7600,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:38.992928,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17448,16208,6296,7592,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:39.497819,1084227584,0,30000,1,0,1,8109,1,6920,7104,3720,11064,1118437376,1119092736,1,6112,17424,16200,6296,7592,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:39.998683,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17424,16176,6296,7584,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:40.499734,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17392,16152,6296,7608,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:41.000675,1084227584,0,30000,1,0,1,8109,1,6920,7136,3744,11064,1118437376,1119092736,1,6112,17368,16120,6296,7608,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:41.499554,1084227584,0,30000,1,0,1,8109,1,6928,7104,3720,11064,1118437376,1119092736,1,6112,17368,16120,6296,7616,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:41.997837,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6136,17336,16096,6296,7616,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:42.498147,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17368,16064,6296,7632,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:43.000082,1084227584,0,30000,1,0,1,8109,1,6920,7104,3720,11064,1118437376,1119092736,1,6112,17368,16064,6296,7624,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:43.500534,1084227584,0,30000,1,0,1,8109,1,6920,7104,3736,11064,1118437376,1119092736,1,6112,17368,16064,6296,7632,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:43.999152,1084227584,0,30000,1,0,1,8109,1,6920,7104,3720,11064,1118437376,1119092736,1,6112,17368,16040,6296,7632,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:44.498172,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17368,16040,6296,7632,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:44.998270,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17224,16064,6296,7648,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:45.499134,1084227584,0,30000,1,0,1,8109,1,6928,7104,3728,11064,1118437376,1119092736,1,6112,17224,16064,6296,7632,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:45.998758,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,17200,16064,6296,7640,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:46.496907,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6136,17168,16064,6296,7624,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:46.998382,1084227584,0,30000,1,0,1,8109,1,6920,7080,3720,11064,1118437376,1119092736,1,6112,17136,16008,6296,7632,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:47.498393,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17168,15984,6296,7624,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:47.998669,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17168,15984,6296,7640,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:48.498847,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17112,15984,6328,7640,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:48.999202,1084227584,0,30000,1,0,1,8109,1,6920,7104,3744,11064,1118437376,1119092736,1,6112,17112,15984,6296,7640,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:49.498936,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,17080,15952,6296,7640,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:49.998961,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,17056,15952,6328,7624,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:50.498243,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,17056,15936,6296,7640,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:51.000255,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,17024,15936,6328,7640,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:51.500373,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,17000,15904,6328,7640,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:52.000660,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16976,15904,6328,7640,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:52.500673,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16976,15904,6312,7640,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:52.999691,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16952,15880,6328,7640,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:53.499697,1084227584,0,30000,1,0,1,8109,1,6920,7080,3720,11064,1118437376,1119092736,1,6112,16920,15880,6304,7640,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:54.000726,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16920,15848,6328,7656,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:54.499953,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16896,15848,6320,7656,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:55.000662,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16864,15848,6328,7664,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:55.500905,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16864,15816,6328,7656,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:56.000957,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16864,15816,6328,7664,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:56.501897,1084227584,0,30000,1,0,1,8109,1,6920,7080,3720,11064,1118437376,1119092736,1,6112,16808,15792,6328,7648,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:57.000737,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16808,15792,6328,7648,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:57.499921,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16808,15792,6296,7648,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:57.999128,1084227584,0,30000,1,0,1,8109,1,6952,7080,3744,11064,1118437376,1119092736,1,6112,16800,15760,6328,7656,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:58.498422,1084227584,0,30000,1,0,1,8109,1,6920,7080,3744,11064,1118437376,1119092736,1,6112,16808,15768,6328,7664,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:58.996424,1084227584,0,30000,1,0,1,8109,1,6952,7080,3744,11064,1118437376,1119092736,1,6112,16808,15768,6328,7648,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:59.492478,1084227584,0,30000,1,0,1,8109,1,6952,7080,3744,11064,1118437376,1119092736,1,6112,16784,15768,6328,7664,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:34:59.994297,1084227584,0,30000,1,0,1,8109,1,6920,7080,3720,11064,1118437376,1119092736,1,6112,16792,15760,6328,7648,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:35:00.499842,1084227584,0,30000,1,0,1,8109,1,6952,7080,3744,11064,1118437376,1119092736,1,6136,16672,15768,6296,7656,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
