time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:14:31.604062,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5912,8584,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:32.106329,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8608,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:32.606338,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4360,11520,1118437376,1119092736,0,5840,0,18848,5912,8592,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:33.104682,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8592,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:33.605356,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:34.106249,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8592,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:34.606704,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:35.107124,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8584,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:35.607112,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8608,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:36.107439,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8584,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:36.605837,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5840,0,18848,5936,8584,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:37.103864,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5840,0,18848,5936,8592,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:37.606310,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8592,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:38.107025,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:38.605729,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8592,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:39.105746,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:39.606682,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4360,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:40.105583,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4328,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:40.605859,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:41.105901,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:41.605878,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:42.106640,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18832,5936,8592,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:42.606818,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5840,0,18824,5936,8600,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:43.105213,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8584,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:43.603209,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8592,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:44.102324,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8592,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:44.600839,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8592,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:45.103980,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:45.606560,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:46.106545,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4328,11520,1118437376,1119092736,0,5840,0,18848,5936,8608,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:46.605400,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:47.106004,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18848,5936,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:47.606118,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4360,11520,1118437376,1119092736,0,5808,0,18848,5936,8600,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:48.106717,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18848,5936,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:48.605455,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4360,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:49.103547,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4336,11520,1118437376,1119092736,0,5840,0,18848,5936,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:49.602518,1084227584,1017370378,30000,1,0,1,7968,1,6264,6392,4328,11520,1118437376,1119092736,0,5840,0,18848,5936,8600,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:50.101466,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4344,11520,1118437376,1119092736,0,5840,0,18872,5936,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:50.605677,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5824,0,18872,5936,8576,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:51.108165,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4328,11520,1118437376,1119092736,0,5840,0,18872,5936,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:51.608395,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4328,11520,1118437376,1119092736,0,5840,0,18872,5936,8584,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:52.106793,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5808,0,18872,5936,8592,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:52.605562,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18872,5936,8584,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:53.106137,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18872,5936,8600,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:53.607505,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18872,5936,8584,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:54.107528,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4328,11520,1118437376,1119092736,0,5840,0,18872,5936,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:54.608476,1084227584,1017370378,30000,1,0,1,7968,1,6280,6408,4352,11520,1118437376,1119092736,0,5808,0,18904,5936,8600,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:55.108918,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4328,11520,1118437376,1119092736,0,5840,0,18904,5936,8600,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:55.609402,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5840,0,18904,5936,8600,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:56.109527,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5808,0,18928,5936,8600,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:56.608254,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8600,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:57.107605,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8600,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:57.606531,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8600,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:58.107413,1084227584,1017370378,30000,1,0,1,7968,1,6256,6392,4352,11520,1118437376,1119092736,0,5808,0,18928,5936,8576,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:58.606325,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:59.105008,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:14:59.605861,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5808,0,18928,5936,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:00.101852,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:00.608785,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:01.109049,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5808,0,18928,5936,8576,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:01.607716,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:02.108378,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8584,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:02.606394,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8568,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:03.108755,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5808,0,18928,5936,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:03.609511,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8568,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:04.107499,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:04.607557,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:05.107952,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18952,5936,8592,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:05.606915,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8584,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:06.107798,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8592,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:06.608541,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8584,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:07.106544,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5808,0,18960,5936,8576,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:07.606855,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5832,0,18960,5936,8584,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:08.107277,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8576,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:08.607338,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5816,0,18960,5936,8584,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:09.108088,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5840,0,18960,5912,8576,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:09.608632,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8576,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:10.107211,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:10.609192,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5824,0,18928,5936,8568,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:11.109231,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8568,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:11.609564,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8568,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:12.109550,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:12.607764,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8568,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:13.108719,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8568,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1474,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:13.608700,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18904,5936,8592,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1617,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:14.107078,1084227584,1017370378,30000,1,0,1,7968,1,6280,6408,4352,11520,1118437376,1119092736,0,5840,0,18928,5912,8576,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1869,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:14.605928,1084227584,1017370378,30000,1,0,1,7968,1,6280,6408,4352,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2035,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:15.108570,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8576,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2378,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:15.607038,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18960,5936,8584,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2472,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:16.105397,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18928,5920,8592,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2693,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:16.606233,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5840,0,18928,5936,8576,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2870,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:17.104733,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18904,5920,8600,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3022,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:17.605560,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4352,11520,1118437376,1119092736,0,5840,0,18904,5936,8576,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3257,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 19:15:18.109975,1084227584,1017370378,30000,1,0,1,7968,1,6280,6392,4360,11520,1118437376,1119092736,0,5840,0,18904,5936,8584,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3603,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
