time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 16:54:10.156806,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12264,12128,6408,7992,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:10.657471,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12208,12128,6408,7992,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:11.158131,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12208,12096,6408,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:11.656798,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12208,12096,6408,7992,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:12.157460,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6088,12192,12096,6408,8008,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:12.658121,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12192,12096,6408,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:13.158783,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12192,12072,6408,8008,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:13.657451,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12160,12072,6440,8000,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:14.160108,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12160,12072,6440,8008,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:14.658775,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12160,12048,6408,8008,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:15.159436,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12160,12048,6440,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:15.658105,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12128,12072,6408,8024,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:16.158766,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,12128,12072,6408,8024,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:16.657433,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12128,12048,6408,8024,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:17.158095,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12128,12048,6440,8008,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:17.658757,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12104,12048,6408,8008,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:18.159419,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12128,12048,6440,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:18.658087,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12104,12048,6440,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:19.158748,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12104,12048,6408,8024,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:19.659414,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12104,12048,6408,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:20.158078,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12104,12048,6408,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:20.658740,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,12072,12024,6408,8024,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:21.159402,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11528,1118437376,1119092736,1,6080,12072,12048,6440,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:21.660063,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12072,12048,6408,8008,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:22.158731,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,12024,6408,8000,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:22.659393,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,12024,6408,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:23.158060,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,12024,6408,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:23.658722,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,12024,6432,8032,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:24.159383,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,11992,6408,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:24.658051,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,11992,6432,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:25.158713,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,12048,12008,6408,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:25.659375,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11992,11992,6408,8040,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:26.158042,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11960,11992,6408,8032,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:26.660699,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11960,11992,6440,8040,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:27.159369,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11960,11992,6408,8024,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:27.658033,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11936,11968,6408,8016,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:28.158696,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11936,11968,6408,8024,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:28.657364,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11936,11968,6408,8016,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:29.158025,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11936,11992,6440,8032,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:29.658689,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11904,11968,6440,8016,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:30.159349,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11904,11968,6440,8040,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:30.660011,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11904,11968,6408,8024,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:31.158678,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11880,11968,6440,8032,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:31.659340,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11880,11968,6440,8032,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:32.160002,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11880,11936,6408,8040,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:32.658669,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8048,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-03-24 16:54:33.159332,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11880,11936,6408,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:33.659993,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8048,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:34.158661,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8056,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:34.659322,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8056,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:35.159984,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8056,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:35.658683,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8048,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:36.159313,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11936,6408,8048,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:36.659975,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11848,11912,6408,8072,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:37.158647,1084227584,1017370378,30000,1,0,1,8775,1,6528,6496,3416,11520,1118437376,1119092736,1,6112,11824,11936,6408,8072,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:37.661299,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11824,11912,6408,8064,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:38.159967,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11824,11880,6408,8080,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:38.658634,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11792,11880,6440,8064,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:39.159296,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11824,11880,6440,8080,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:39.658961,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11824,11880,6440,8064,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:40.159622,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11528,1118437376,1119092736,1,6112,11824,11880,6440,8088,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:40.662279,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11792,11880,6432,8064,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:41.158952,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11792,11880,6440,8056,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:41.659614,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11792,11880,6432,8072,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:42.160276,1084227584,1017370378,30000,1,0,1,8775,1,6528,6496,3416,11520,1118437376,1119092736,1,6112,11792,11880,6440,8056,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:42.658974,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11792,11856,6408,8072,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:43.159605,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11792,11848,6440,8072,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:43.660267,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11768,11856,6432,8064,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:44.158934,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11768,11832,6440,8072,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:44.659598,1084227584,1017370378,30000,1,0,1,8775,1,6528,6496,3416,11520,1118437376,1119092736,1,6112,11768,11824,6408,8064,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:45.160258,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11768,11824,6408,8056,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:45.660920,1084227584,1017370378,30000,1,0,1,8775,1,6504,6496,3416,11520,1118437376,1119092736,1,6112,11736,11824,6440,8072,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:46.161582,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11824,6408,8064,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:46.660249,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11800,6440,8072,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:47.160911,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11800,6440,8064,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:47.661573,1084227584,1017370378,30000,1,0,1,8775,1,6496,6496,3416,11520,1118437376,1119092736,1,6112,11736,11768,6440,8080,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:48.160241,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11768,6440,8072,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:48.660903,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11768,6440,8072,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:49.159569,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11768,6440,8088,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:49.662231,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11768,6440,8096,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:50.160896,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11736,11768,6408,8096,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:50.659562,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11768,6408,8088,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:51.162218,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11768,6440,8096,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:51.660884,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11768,6408,8088,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:52.159552,1084227584,1017370378,30000,1,0,1,8775,1,6528,6496,3416,11520,1118437376,1119092736,1,6112,11720,11768,6408,8096,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:52.662209,1084227584,1017370378,30000,1,0,1,8775,1,6528,6496,3416,11528,1118437376,1119092736,1,6112,11720,11744,6440,8104,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:53.160878,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11712,6440,8104,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:53.659544,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11712,6408,8112,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:54.162200,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11712,6440,8104,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:54.660869,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,11720,11712,6408,8120,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:55.160563,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6112,11720,11712,6440,8112,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:55.661221,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,11720,11712,6440,8120,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:54:56.159862,1084227584,1017370378,30000,1,0,1,8775,1,6528,6496,3416,11520,1118437376,1119092736,1,6112,11688,11688,6408,8120,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
