time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 11:15:15.518973,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,11992,17064,7600,8416,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:16.017073,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7224,12080,17064,7600,8432,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:16.515940,1084227584,1017370378,60000,1,0,1,8184,1,8112,8112,4248,11528,1118437376,1119092736,0,7224,12136,17088,7600,8432,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:17.018555,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7224,12192,17120,7600,8424,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:17.518615,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7224,12264,17120,7600,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:18.016592,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4272,11528,1118437376,1119092736,0,7224,12352,17120,7600,8416,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:18.519544,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,12408,17144,7624,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:19.019449,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,12496,17176,7600,8416,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:19.520421,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,12552,17176,7600,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:20.021403,1084227584,1017370378,60000,1,0,1,8184,1,8112,8112,4248,11528,1118437376,1119092736,0,7224,12664,17200,7624,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:20.520231,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,12712,17232,7600,8424,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:21.019102,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,12792,17256,7600,8440,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:21.517062,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7224,12864,17256,7600,8416,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:22.019170,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,12960,17288,7600,8440,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:22.518054,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,13016,17288,7600,8416,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:23.019045,1084227584,1017370378,60000,1,0,1,8184,1,8088,8112,4248,11528,1118437376,1119092736,0,7224,13104,17288,7600,8416,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:23.519791,1084227584,1017370378,60000,1,0,1,8184,1,8088,8112,4272,11528,1118437376,1119092736,0,7248,13192,17312,7600,8432,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:24.019953,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7224,13264,17312,7624,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:24.518486,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,13368,17312,7624,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:25.018505,1084227584,1017370378,60000,1,0,1,8184,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,13464,17344,7600,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:25.518816,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7224,13520,17344,7600,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:26.020822,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,13576,17344,7624,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:26.520802,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,13704,17368,7600,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:27.019805,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,13704,17400,7624,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:27.519873,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,13704,17408,7600,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:28.017879,1084227584,1017370378,60000,1,0,1,8184,1,8056,8112,4248,11528,1118437376,1119092736,0,7224,13704,17416,7600,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:28.516636,1084227584,1017370378,60000,1,0,1,8184,1,8088,8112,4248,11528,1118437376,1119092736,0,7248,13704,17448,7624,8432,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:29.014905,1084227584,1017370378,60000,1,0,1,8184,1,8088,8088,4248,11528,1118437376,1119092736,0,7248,13704,17448,7600,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:29.521325,1084227584,1017370378,60000,1,0,1,8184,1,8088,8088,4256,11528,1118437376,1119092736,0,7248,13704,17448,7624,8440,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:30.019863,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7240,14176,17448,7624,8432,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:30.520005,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,14320,17448,7616,8432,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:31.019981,1084227584,1017370378,60000,1,0,1,8184,1,8080,8088,4272,11528,1118437376,1119092736,0,7240,14376,17448,7600,8432,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:31.520024,1084227584,1017370378,60000,1,0,1,8184,1,8088,8088,4248,11528,1118437376,1119092736,0,7248,14488,17448,7600,8448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:32.020079,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,14544,17528,7600,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:32.518171,1084227584,1017370378,60000,1,0,1,8181,1,8088,8088,4248,11528,1118437376,1119092736,0,7248,14600,17528,7600,8448,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:33.021049,1084227584,1017370378,60000,1,0,1,8181,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,14648,17560,7600,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:33.519003,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,14704,17584,7624,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:34.019416,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,14760,17584,7600,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:34.519692,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7248,14848,17584,7600,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:35.019741,1084227584,1017370378,60000,1,0,1,8181,1,8056,8088,4248,11528,1118437376,1119092736,0,7224,14904,17616,7624,8448,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:35.519821,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7224,14928,17616,7600,8440,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:36.019819,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7224,14984,17640,7600,8456,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:36.519807,1084227584,1017370378,60000,1,0,1,8181,1,8056,8088,4272,11528,1118437376,1119092736,0,7248,15072,17672,7600,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:37.019791,1084227584,1017370378,60000,1,0,1,8181,1,8080,8088,4248,11528,1118437376,1119092736,0,7224,15088,17672,7600,8448,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:37.519818,1084227584,1017370378,60000,1,0,1,8181,1,8056,8104,4248,11528,1118437376,1119092736,0,7248,15144,17672,7624,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:38.020239,1084227584,1017370378,60000,1,0,1,8181,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,15200,17696,7624,8440,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:38.520243,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4272,11528,1118437376,1119092736,0,7224,15232,17696,7624,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:39.020385,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7224,15320,17728,7600,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:39.520375,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4272,11528,1118437376,1119092736,0,7248,15376,17752,7600,8456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:40.018411,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4272,11528,1118437376,1119092736,0,7248,15376,17752,7600,8456,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:40.520691,1084227584,1017370378,60000,1,0,1,8181,1,8056,8088,4248,11528,1118437376,1119092736,0,7248,15432,17752,7624,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:41.020758,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7248,15456,17784,7600,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:41.519719,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4272,11528,1118437376,1119092736,0,7224,15488,17808,7600,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:42.017699,1084227584,1017370378,60000,1,0,1,8181,1,8080,8112,4248,11528,1118437376,1119092736,0,7248,15512,17840,7600,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:42.518066,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7248,15512,17840,7600,8448,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:43.021004,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7224,15512,17864,7624,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:43.521972,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7248,15512,17840,7600,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:44.020494,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7224,15512,17864,7624,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:44.520496,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4248,11528,1118437376,1119092736,0,7224,15512,17864,7624,8456,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:45.021171,1084227584,1017370378,60000,1,0,1,8181,1,8056,8112,4272,11528,1118437376,1119092736,0,7224,15512,17888,7624,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:45.519638,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,15720,17864,7624,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:46.020625,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,15760,17888,7624,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:46.520957,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,15816,17864,7624,8440,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:47.020211,1084227584,1017370378,60000,1,0,1,8181,1,8080,8144,4248,11528,1118437376,1119092736,0,7248,15840,17888,7600,8456,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:47.520179,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,15872,17936,7600,8440,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:48.020224,1084227584,1017370378,60000,1,0,1,8181,1,8080,8144,4272,11528,1118437376,1119092736,0,7224,15928,17936,7624,8456,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:48.520530,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,15952,17936,7624,8440,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:49.020566,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,15984,17968,7600,8440,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:49.521094,1084227584,1017370378,60000,1,0,1,8181,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,16040,17968,7616,8448,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:50.021567,1084227584,1017370378,60000,1,0,1,8178,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,16056,17968,7600,8448,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:50.521634,1084227584,1017370378,60000,1,0,1,8178,1,8080,8144,4248,11528,1118437376,1119092736,0,7224,16088,17992,7600,8456,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:51.019964,1084227584,1017370378,60000,1,0,1,8178,1,8056,8144,4272,11528,1118437376,1119092736,0,7224,16120,18000,7624,8440,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:51.520520,1084227584,1017370378,60000,1,0,1,8178,1,8056,8144,4248,11528,1118437376,1119092736,0,7224,16144,18000,7608,8456,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:52.020990,1084227584,1017370378,60000,1,0,1,8178,1,8056,8160,4248,11528,1118437376,1119092736,0,7224,16176,18024,7600,8440,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:52.521918,1084227584,1017370378,60000,1,0,1,8178,1,8056,8160,4264,11528,1118437376,1119092736,0,7224,16200,18024,7600,8440,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:53.020569,1084227584,1017370378,60000,1,0,1,8178,1,8056,8160,4272,11528,1118437376,1119092736,0,7224,16232,18024,7600,8448,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:53.521443,1084227584,1017370378,60000,1,0,1,8178,1,8056,8160,4248,11528,1118437376,1119092736,0,7224,16256,18080,7624,8448,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:54.020384,1084227584,1017370378,60000,1,0,1,8178,1,8056,8160,4248,11528,1118437376,1119092736,0,7224,16288,18080,7600,8456,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:54.521060,1084227584,1017370378,60000,1,0,1,8178,1,8056,8160,4248,11528,1118437376,1119092736,0,7224,16344,18112,7624,8456,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:55.021801,1084227584,1017370378,60000,1,0,1,8178,1,8080,8160,4248,11528,1118437376,1119092736,0,7224,16368,18136,7600,8456,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:55.520341,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4248,11528,1118437376,1119092736,0,7224,16368,18168,7624,8456,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:56.018436,1084227584,1017370378,60000,1,0,1,8178,1,8056,8184,4248,11528,1118437376,1119092736,0,7224,16400,18168,7624,8456,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:56.520498,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4248,11528,1118437376,1119092736,0,7224,16424,18168,7600,8456,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:57.018499,1084227584,1017370378,60000,1,0,1,8178,1,8056,8184,4272,11528,1118437376,1119092736,0,7224,16456,18192,7624,8456,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:57.518577,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4248,11528,1118437376,1119092736,0,7224,16456,18224,7624,8456,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:58.018601,1084227584,1017370378,60000,1,0,1,8178,1,8056,8184,4248,11528,1118437376,1119092736,0,7224,16456,18224,7624,8456,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:58.520891,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4272,11528,1118437376,1119092736,0,7224,16456,18224,7600,8456,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:59.021629,1084227584,1017370378,60000,1,0,1,8178,1,8056,8184,4248,11528,1118437376,1119092736,0,7224,16456,18248,7600,8440,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:15:59.522212,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4248,11528,1118437376,1119092736,0,7224,16456,18248,7600,8456,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:16:00.022607,1084227584,1017370378,60000,1,0,1,8178,1,8056,8184,4248,11528,1118437376,1119092736,0,7224,16456,18248,7600,8440,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:16:00.521570,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4248,11528,1118437376,1119092736,0,7224,16560,18248,7624,8456,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:16:01.021576,1084227584,1017370378,60000,1,0,1,8178,1,8056,8184,4248,11528,1118437376,1119092736,0,7224,16592,18248,7624,8448,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:16:01.522431,1084227584,1017370378,60000,1,0,1,8178,1,8056,8192,4248,11528,1118437376,1119092736,0,7224,16648,18248,7624,8456,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
