time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-11 14:16:59.610491,1084227584,1017370378,30000,1,0,1,9461,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,11056,10344,9104,7640,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:00.110602,1084227584,1017370378,30000,1,0,1,9458,1,9888,9896,2888,11528,1118437376,1119092736,1,8752,11056,10344,9104,7640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:00.612113,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:01.112986,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7640,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:01.610929,1084227584,1017370378,30000,1,0,1,9458,1,9880,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7632,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:02.109303,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:02.610962,1084227584,1017370378,30000,1,0,1,9458,1,9880,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7632,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:03.114859,1084227584,1017370378,30000,1,0,1,9458,1,9880,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7648,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:03.618694,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:04.121109,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7656,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:04.618890,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:05.121815,1084227584,1017370378,30000,1,0,1,9458,1,9856,9896,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:05.619978,1084227584,1017370378,30000,1,0,1,9458,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:06.119129,1084227584,1017370378,30000,1,0,1,9458,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:06.617992,1084227584,1017370378,30000,1,0,1,9458,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:07.116573,1084227584,1017370378,30000,1,0,1,9458,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:07.615155,1084227584,1017370378,30000,1,0,1,9458,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:08.116932,1084227584,1017370378,30000,1,0,1,9458,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11024,10344,9104,7640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:08.615417,1084227584,1017370378,30000,1,0,1,9458,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7624,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:09.115203,1084227584,1017370378,30000,1,0,1,9456,1,9880,9872,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:09.617053,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7632,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:10.116265,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10344,9104,7640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:10.614521,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:11.114237,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7648,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:11.617137,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:12.115328,1084227584,1017370378,30000,1,0,1,9456,1,9872,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9136,7640,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:12.614340,1084227584,1017370378,30000,1,0,1,9456,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:13.111839,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7648,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:13.611118,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9136,7656,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:14.112300,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9136,7656,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:14.613965,1084227584,1017370378,30000,1,0,1,9456,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:15.113113,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:15.612161,1084227584,1017370378,30000,1,0,1,9456,1,9888,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7648,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:16.114146,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:16.620013,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10312,9104,7648,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:17.116830,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10312,9104,7664,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:17.614400,1084227584,1017370378,30000,1,0,1,9456,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10296,9104,7656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:18.116815,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10992,10312,9104,7664,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:18.614996,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:19.113371,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10312,9104,7656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:19.615923,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7656,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:20.117547,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,11000,10312,9104,7656,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:20.620750,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10312,9104,7656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:21.118656,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7656,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:21.620049,1084227584,1017370378,30000,1,0,1,9453,1,9856,9840,2888,11528,1118437376,1119092736,1,8760,10968,10288,9104,7656,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:22.118049,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7656,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:22.618024,1084227584,1017370378,30000,1,0,1,9453,1,9880,9832,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7656,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:23.117928,1084227584,1017370378,30000,1,0,1,9453,1,9856,9832,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7656,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:23.622991,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7696,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:24.119210,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7704,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:24.621784,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:25.117655,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7704,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:25.617154,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7688,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:26.116021,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:26.618069,1084227584,1017370378,30000,1,0,1,9453,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7688,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:27.121486,1084227584,1017370378,30000,1,0,1,9450,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:27.624476,1084227584,1017370378,30000,1,0,1,9450,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10288,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:28.120498,1084227584,1017370378,30000,1,0,1,9450,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,10944,10288,9104,7712,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:28.621369,1084227584,1017370378,30000,1,0,1,9450,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7696,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:29.119148,1084227584,1017370378,30000,1,0,1,9450,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10288,9104,7696,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:29.620569,1084227584,1017370378,30000,1,0,1,9450,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10968,10256,9104,7696,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:30.118601,1084227584,1017370378,30000,1,0,1,9453,1,9864,9864,2888,11304,1118437376,1119092736,1,8752,10944,10256,9080,7696,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:30.619005,1084227584,1017370378,30000,1,0,1,9461,1,9856,9864,2888,11296,1118437376,1119092736,1,8752,10968,10288,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:31.116684,1084227584,1017370378,30000,1,0,1,9467,1,9864,9864,2888,11296,1118437376,1119092736,1,8752,10968,10288,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:31.617054,1084227584,1017370378,30000,1,0,1,9472,1,9856,9864,2888,11296,1118437376,1119092736,1,8752,10968,10256,9104,7704,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:32.117056,1084227584,1017370378,30000,1,0,1,9478,1,9856,9864,2888,11304,1118437376,1119092736,1,8752,10944,10288,9104,7704,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:32.615087,1084227584,1017370378,30000,1,0,1,9483,1,9856,9864,2888,11296,1118437376,1119092736,1,8752,10944,10256,9104,7704,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:33.116821,1084227584,1017370378,30000,1,0,1,9489,1,9856,9864,2888,11296,1118437376,1119092736,1,8752,10944,10288,9104,7704,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:33.617149,1084227584,1017370378,30000,1,0,1,9492,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7704,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:34.116978,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9080,7704,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:34.614854,1084227584,1017370378,30000,1,0,1,9492,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9080,7704,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:35.113951,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7704,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:35.618984,1084227584,1017370378,30000,1,0,1,9492,1,9880,9864,2888,11528,1118437376,1119092736,1,8720,10944,10256,9104,7704,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:36.125276,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7704,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:36.625995,1084227584,1017370378,30000,1,0,1,9492,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7704,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:37.122071,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8720,10944,10256,9104,7704,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:37.619448,1084227584,1017370378,30000,1,0,1,9492,1,9880,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9080,7704,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:38.123108,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7704,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:38.622033,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2864,11528,1118437376,1119092736,1,8720,10944,10256,9104,7704,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:39.125025,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7680,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:39.625959,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10256,9104,7688,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:40.123268,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2864,11528,1118437376,1119092736,1,8752,10944,10256,9104,7688,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:40.620305,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10232,9104,7696,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:41.119353,1084227584,1017370378,30000,1,0,1,9492,1,9856,9864,2888,11528,1118437376,1119092736,1,8752,10944,10232,9104,7704,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:41.621040,1084227584,1017370378,30000,1,0,1,9492,1,9856,9832,2888,11304,1118437376,1119092736,1,8752,10944,10232,9104,7696,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:42.119077,1084227584,1017370378,30000,1,0,1,9497,1,9856,9864,2888,11304,1118437376,1119092736,1,8752,10944,10232,9104,7704,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:42.624119,1084227584,1017370378,30000,1,0,1,9503,1,9824,9864,2888,11304,1118437376,1119092736,1,8752,10912,10232,9104,7688,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:43.122467,1084227584,1017370378,30000,1,0,1,9508,1,9824,9864,2888,11304,1118437376,1119092736,1,8752,10912,10232,9104,7704,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:43.625050,1084227584,1017370378,30000,1,0,1,9508,1,9856,9832,2888,11528,1118437376,1119092736,1,8752,10912,10232,9104,7696,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:44.122031,1084227584,1017370378,30000,1,0,1,9514,1,9856,9864,2888,11304,1118437376,1119092736,1,8752,10944,10232,9104,7704,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:44.625025,1084227584,1017370378,30000,1,0,1,9519,1,9856,9864,2888,11304,1118437376,1119092736,1,8752,10944,10232,9104,7704,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:17:45.119666,1084227584,1017370378,30000,1,0,1,9525,1,9856,9864,2888,11304,1118437376,1119092736,1,8752,10912,10232,9104,7720,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:17:45.618690,1084227584,1017370378,30000,1,0,1,9530,1,9856,9864,2888,11304,1118437376,1119092736,1,8752,10912,10232,9104,7704,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
