time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 20:51:44.167365,1084227584,1017370378,30000,1,0,1,8615,1,6112,6112,4000,11064,1118437376,1120403456,1,4448,6896,7328,5912,7864,7576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:44.667508,1084227584,1017370378,30000,1,0,1,8629,1,6112,6112,4000,11064,1118437376,1120403456,1,4480,6896,7328,5896,7864,7576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:45.166157,1084227584,1017370378,30000,1,0,1,8640,1,6112,6112,4000,11064,1118437376,1120403456,1,4480,6896,7328,5896,7864,7576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:45.664858,1084227584,1017370378,30000,1,0,1,8654,1,6088,6112,4000,11064,1118437376,1120403456,1,4448,6896,7328,5880,7864,7576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:46.162966,1084227584,1017370378,30000,1,0,1,8665,1,6112,6112,4000,11064,1118437376,1120403456,1,4448,6864,7328,5896,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:46.661265,1084227584,1017370378,30000,1,0,1,8679,1,6112,6112,4000,11064,1118437376,1120403456,1,4424,6896,7328,5880,7872,7576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:47.162155,1084227584,1017370378,30000,1,0,1,8690,1,6088,6112,4000,11064,1118437376,1120403456,1,4480,6896,7328,5880,7856,7576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:47.660729,1084227584,1017370378,30000,1,0,1,8704,1,6112,6112,4000,11064,1118437376,1120403456,1,4416,6896,7328,5880,7848,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:48.161301,1084227584,1017370378,30000,1,0,1,8715,1,6112,6112,3688,11064,1118437376,1120403456,1,4448,6864,7328,5888,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:48.661617,1084227584,1017370378,30000,1,0,1,8728,1,6088,6112,3656,11064,1118437376,1120403456,1,4448,6864,7328,5880,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:49.160559,1084227584,1017370378,30000,1,0,1,8734,1,6112,6112,3656,11296,1118437376,1120403456,1,4448,6864,7328,5880,7864,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:49.661527,1084227584,1017370378,30000,1,0,1,8740,1,6112,6112,3656,11296,1118437376,1120403456,1,4424,6864,7328,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:50.167187,1084227584,1017370378,30000,1,0,1,8745,1,6088,6112,3664,11296,1118437376,1120403456,1,4448,6864,7328,5912,7872,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:50.668087,1084227584,1017370378,30000,1,0,1,8751,1,6112,6112,3664,11296,1118437376,1120403456,1,4448,6896,7328,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:51.168330,1084227584,1017370378,30000,1,0,1,8759,1,6112,6112,3664,11296,1118437376,1120403456,1,4448,6864,7296,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:51.666589,1084227584,1017370378,30000,1,0,1,8764,1,6112,6112,3632,11296,1118437376,1120403456,1,4424,6896,7328,5880,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:52.167339,1084227584,1017370378,30000,1,0,1,8770,1,6112,6112,3632,11296,1118437376,1120403456,1,4480,6896,7296,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:52.668278,1084227584,1017370378,30000,1,0,1,8775,1,6112,6112,3656,11296,1118437376,1120403456,1,4424,6864,7296,5912,7864,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:53.169087,1084227584,1017370378,30000,1,0,1,8781,1,6112,6112,3632,11296,1118437376,1120403456,1,4480,6864,7296,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:53.667321,1084227584,1017370378,30000,1,0,1,8789,1,6112,6112,3656,11296,1118437376,1120403456,1,4448,6896,7296,5912,7864,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:54.168183,1084227584,1017370378,30000,1,0,1,8795,1,6112,6112,3632,11296,1118437376,1120403456,1,4448,6864,7328,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:54.666528,1084227584,1017370378,30000,1,0,1,8800,1,6112,6112,3440,11296,1118437376,1120403456,1,4448,6864,7296,5880,7872,7552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:55.164709,1084227584,1017370378,30000,1,0,1,8806,1,6112,6112,3392,11296,1118437376,1120403456,1,4448,6896,7296,5912,7856,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:55.665590,1084227584,1017370378,30000,1,0,1,8811,1,6112,6112,3392,11296,1118437376,1120403456,1,4448,6864,7296,5880,7864,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:56.166104,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11296,1118437376,1120403456,1,4448,6864,7328,5880,7864,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:56.666611,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11520,1118437376,1120403456,1,4448,6864,7296,5880,7864,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:57.167167,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11520,1118437376,1120403456,1,4448,6864,7296,5912,7864,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:57.666020,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11520,1118437376,1120403456,1,4448,6864,7328,5880,7864,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:58.166548,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6864,7328,5912,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:58.666744,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6864,7296,5880,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:59.167653,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6864,7296,5880,7856,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:51:59.668315,1084227584,1017370378,30000,1,0,1,8820,1,6096,6112,3392,11520,1118437376,1120403456,1,4448,6864,7296,5880,7856,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:00.168441,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6864,7296,5880,7856,7568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:00.666950,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6848,7296,5880,7856,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:01.167524,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6864,7296,5880,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:01.668449,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4424,6864,7296,5880,7816,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:02.166787,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11520,1118437376,1120403456,1,4448,6840,7296,5880,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:02.665344,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6840,7296,5880,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:03.167742,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3360,11528,1118437376,1120403456,1,4448,6864,7296,5880,7832,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:03.668582,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6840,7296,5888,7832,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:04.167153,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6840,7296,5912,7832,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:04.668052,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4424,6864,7296,5880,7816,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:05.168078,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7296,5880,7832,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:05.668948,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4480,6840,7296,5880,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:06.169776,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6864,7272,5912,7832,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:06.668698,1084227584,1017370378,30000,1,0,1,8820,1,6112,6112,3360,11520,1118437376,1120403456,1,4448,6864,7272,5880,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:07.167307,1084227584,1017370378,30000,1,0,1,8820,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7296,5880,7832,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:07.665598,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3360,11528,1118437376,1120403456,1,4448,6864,7272,5880,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:08.164257,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6864,7272,5880,7816,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:08.664409,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4424,6840,7272,5912,7816,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:09.164781,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3360,11528,1118437376,1120403456,1,4448,6840,7296,5912,7824,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:09.663389,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11520,1118437376,1120403456,1,4448,6864,7272,5912,7832,7560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:10.161503,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6864,7272,5880,7816,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:10.661875,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6864,7272,5880,7832,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:11.166409,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6840,7272,5880,7816,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:11.664349,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6864,7272,5880,7832,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:12.164313,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6840,7272,5880,7816,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:12.667077,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6840,7272,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:13.168033,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7272,5912,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:13.668612,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:14.167236,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3392,11528,1118437376,1120403456,1,4448,6840,7272,5912,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:14.664912,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3360,11520,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:15.163674,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:15.664218,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3368,11520,1118437376,1120403456,1,4448,6840,7272,5912,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:16.162295,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6840,7240,5880,7856,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:16.664284,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3392,11528,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:17.165023,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3360,11528,1118437376,1120403456,1,4416,6840,7272,5880,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:17.663014,1084227584,1017370378,30000,1,0,1,8817,1,6088,6112,3376,11520,1118437376,1120403456,1,4448,6840,7272,5880,7840,7528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:18.169927,1084227584,1017370378,30000,1,0,1,8817,1,6112,6112,3392,11528,1118437376,1120403456,1,4424,6840,7240,5912,7848,7528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:18.668593,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:19.167449,1084227584,1017370378,30000,1,0,1,8814,1,6112,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5912,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:19.667974,1084227584,1017370378,30000,1,0,1,8814,1,6096,6080,3360,11520,1118437376,1120403456,1,4448,6840,7240,5912,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:20.168468,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:20.669085,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3360,11520,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:21.169996,1084227584,1017370378,30000,1,0,1,8814,1,6112,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5912,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:21.668636,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11520,1118437376,1120403456,1,4448,6840,7240,5880,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:22.169521,1084227584,1017370378,30000,1,0,1,8814,1,6112,6096,3360,11520,1118437376,1120403456,1,4448,6840,7240,5880,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:22.670318,1084227584,1017370378,30000,1,0,1,8814,1,6112,6112,3392,11520,1118437376,1120403456,1,4448,6840,7240,5880,7856,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:23.168514,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11520,1118437376,1120403456,1,4448,6840,7240,5880,7848,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:23.669351,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11520,1118437376,1120403456,1,4448,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:24.169723,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5912,7840,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:24.668077,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3360,11520,1118437376,1120403456,1,4480,6840,7240,5880,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:25.168888,1084227584,1017370378,30000,1,0,1,8814,1,6112,6080,3360,11528,1118437376,1120403456,1,4480,6808,7240,5912,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:25.669608,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11520,1118437376,1120403456,1,4424,6840,7240,5896,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:26.168398,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3360,11528,1118437376,1120403456,1,4448,6840,7240,5912,7856,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:26.670379,1084227584,1017370378,30000,1,0,1,8814,1,6112,6112,3392,11520,1118437376,1120403456,1,4448,6808,7216,5904,7832,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:27.170545,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3392,11528,1118437376,1120403456,1,4424,6840,7216,5880,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:27.668931,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11520,1118437376,1120403456,1,4424,6808,7216,5880,7832,7544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:28.167810,1084227584,1017370378,30000,1,0,1,8814,1,6112,6080,3360,11528,1118437376,1120403456,1,4448,6808,7216,5880,7856,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:28.668748,1084227584,1017370378,30000,1,0,1,8814,1,6088,6112,3392,11520,1118437376,1120403456,1,4448,6840,7216,5880,7856,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:29.169086,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11528,1118437376,1120403456,1,4448,6808,7216,5880,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:29.667821,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3360,11520,1118437376,1120403456,1,4448,6808,7216,5880,7856,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 20:52:30.165999,1084227584,1017370378,30000,1,0,1,8814,1,6088,6080,3392,11528,1118437376,1120403456,1,4448,6808,7216,5880,7848,7536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
