time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 15:33:26.365711,1084227584,1017370378,30000,1,0,1,8225,1,4864,5056,4080,11520,1118437376,1119092736,0,3400,20136,19040,5272,8528,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,9414,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:26.861902,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3400,20136,19056,5272,8528,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8875,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:27.360843,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20136,19040,5272,8536,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8372,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:27.861592,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20136,19056,5272,8536,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7741,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:28.362267,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20136,19040,5272,8536,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7141,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:28.861178,1084227584,1017370378,30000,1,0,1,8225,1,4840,5024,4080,11520,1118437376,1119092736,0,3400,20168,19064,5304,8520,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,6580,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:29.363393,1084227584,1017370378,30000,1,0,1,8225,1,4864,5056,4080,11520,1118437376,1119092736,0,3400,20136,19040,5272,8528,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,6024,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:29.862207,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20136,19072,5272,8528,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,5577,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:30.362504,1084227584,1017370378,30000,1,0,1,8225,1,4840,5056,4080,11520,1118437376,1119092736,0,3432,20136,19072,5272,8536,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,5237,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:30.863231,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20104,19072,5304,8528,11040,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4902,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:31.363674,1084227584,1017370378,30000,1,0,1,8225,1,4864,5056,4080,11520,1118437376,1119092736,0,3432,20104,19040,5248,8544,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4460,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:31.864221,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20104,19040,5272,8528,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3956,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:32.365031,1084227584,1017370378,30000,1,0,1,8225,1,4864,5056,4080,11520,1118437376,1119092736,0,3432,20104,19040,5248,8544,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3495,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:32.863856,1084227584,1017370378,30000,1,0,1,8225,1,4896,5056,4080,11520,1118437376,1119092736,0,3432,20104,19040,5272,8536,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3061,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:33.364059,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20080,19040,5272,8544,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2519,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:33.862704,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3400,20080,19040,5272,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1908,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:34.363194,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20048,19040,5272,8544,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:34.863846,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20080,19072,5272,8528,11008,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:35.363964,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20080,19072,5272,8536,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:35.864290,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20048,19072,5272,8536,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:36.364553,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4072,11520,1118437376,1119092736,0,3416,20048,19072,5272,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:36.867296,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3432,20048,19096,5272,8528,11000,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:37.366232,1084227584,1017370378,30000,1,0,1,8225,1,4888,5024,4080,11520,1118437376,1119092736,0,3432,20056,19072,5272,8528,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:37.866562,1084227584,1017370378,30000,1,0,1,8225,1,4864,5056,4080,11520,1118437376,1119092736,0,3432,20024,19096,5272,8528,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:38.365229,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3408,20048,19072,5272,8528,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:38.865890,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3400,20048,19096,5272,8536,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1424,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:39.366555,1084227584,1017370378,30000,1,0,1,8225,1,4848,5024,4080,11520,1118437376,1119092736,0,3424,20024,19072,5248,8568,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1393,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:39.867217,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,20048,19040,5272,8576,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1449,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:40.365883,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,20048,19040,5272,8560,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1601,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:40.868539,1084227584,1017370378,30000,1,0,1,8225,1,4840,5024,4080,11520,1118437376,1119092736,0,3448,20048,19072,5272,8560,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1756,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:41.367206,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20024,19072,5272,8568,10992,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1908,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:41.865872,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20056,19072,5272,8560,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2060,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:42.366534,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3448,20048,19072,5280,8568,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2101,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:42.867195,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20024,19072,5272,8560,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2367,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:43.367856,1084227584,1017370378,30000,1,0,1,8225,1,4840,5024,4080,11520,1118437376,1119092736,0,3448,20024,19072,5272,8576,10984,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2842,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:43.868516,1084227584,1017370378,30000,1,0,1,8225,1,4864,5048,4080,11520,1118437376,1119092736,0,3448,20024,19072,5248,8560,10976,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3536,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:44.369178,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20024,19040,5272,8568,10976,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4139,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:44.867944,1084227584,1017370378,30000,1,0,1,8225,1,4864,5008,4080,11520,1118437376,1119092736,0,3432,20024,19040,5272,8560,10976,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4526,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:45.368605,1084227584,1017370378,30000,1,0,1,8225,1,4896,5056,4080,11520,1118437376,1119092736,0,3448,20048,19016,5272,8568,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4899,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:45.867272,1084227584,1017370378,30000,1,0,1,8225,1,4864,5016,4080,11520,1118437376,1119092736,0,3448,20048,19016,5272,8560,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,5173,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:46.367933,1084227584,1017370378,30000,1,0,1,8225,1,4864,5056,4080,11520,1118437376,1119092736,0,3448,20056,18984,5248,8552,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,5624,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:46.868594,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20056,18984,5272,8560,10960,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6199,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:47.367260,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3448,20048,18984,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6696,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:47.867922,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3432,20056,19016,5248,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,7175,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:48.366588,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,20064,18984,5272,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,7570,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:48.867249,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3432,20048,19016,5272,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7777,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:49.365916,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20048,19016,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7849,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:49.868571,1084227584,1017370378,30000,1,0,1,8225,1,4840,5024,4080,11520,1118437376,1119092736,0,3448,20048,19040,5272,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7894,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:50.367250,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20032,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8012,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:50.867912,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3448,20024,19040,5272,8568,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8093,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:51.368364,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20048,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8209,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:51.867078,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20056,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8499,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:52.367146,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20048,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8869,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:52.863549,1084227584,1017370378,30000,1,0,1,8225,1,4840,5000,4080,11520,1118437376,1119092736,0,3448,20056,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,9240,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:53.363900,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,20024,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,9610,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:53.864237,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20024,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,9923,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:54.364479,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20024,19040,5272,8552,10952,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,10357,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:54.864951,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,20024,19016,5272,8560,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,10949,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:55.365066,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3472,20000,19016,5272,8560,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,11538,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:55.865307,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,20024,19016,5272,8552,10920,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12129,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:56.363977,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20000,19016,5248,8568,10920,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12619,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:56.864062,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3480,19968,19016,5272,8560,10912,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12945,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:57.364640,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,20000,19040,5248,8568,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,13296,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:57.864651,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,20000,19016,5272,8552,10920,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,13777,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:58.367320,1084227584,1017370378,30000,1,0,1,8225,1,4872,5056,4080,11520,1118437376,1119092736,0,3448,20000,19016,5272,8568,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,14219,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:58.865778,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,20000,19040,5272,8552,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,14590,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:59.364603,1084227584,1017370378,30000,1,0,1,8225,1,4880,5024,4080,11520,1118437376,1119092736,0,3472,20000,19040,5272,8568,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,14960,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:33:59.867272,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,19968,19040,5272,8560,10904,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,15400,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:00.365530,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,20000,19040,5272,8568,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,15989,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:00.865946,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3480,19968,19040,5272,8552,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,16578,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:01.366343,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3448,19968,19040,5248,8544,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,17169,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:01.868926,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3480,19968,19040,5272,8552,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,17758,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:02.366995,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,19968,19016,5272,8560,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,18394,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:02.865845,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,19968,19016,5264,8568,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,19202,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:03.370414,1084227584,1017370378,30000,1,0,1,8225,1,4896,5024,4080,11520,1118437376,1119092736,0,3480,19968,19016,5304,8568,10896,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,19998,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:03.870907,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,19936,18984,5272,8560,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,20678,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:04.369106,1084227584,1017370378,30000,1,0,1,8225,1,4896,5000,4104,11520,1118437376,1119092736,0,3448,19936,19016,5272,8552,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,21297,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:04.869434,1084227584,1017370378,30000,1,0,1,8225,1,4840,5024,4080,11520,1118437376,1119092736,0,3480,19968,19016,5272,8560,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,22124,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:05.367683,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3480,19936,19016,5272,8552,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,23150,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:05.868637,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3480,19936,19016,5272,8552,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,24178,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:06.365494,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,19936,19040,5296,8560,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,25085,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:06.866010,1084227584,1017370378,30000,1,0,1,8225,1,4864,5008,4080,11520,1118437376,1119092736,0,3448,19936,19016,5248,8552,10880,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,26116,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:07.368694,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,19936,19016,5272,8552,10872,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27031,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:07.864715,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,19936,19032,5272,8552,10872,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:08.365145,1084227584,1017370378,30000,1,0,1,8225,1,4840,5000,4080,11520,1118437376,1119092736,0,3480,19936,19040,5248,8552,10872,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:08.867611,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3480,19936,19016,5272,8552,10856,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:09.365672,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3448,19928,19016,5248,8552,10872,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:09.866540,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3480,19936,19016,5272,8544,10856,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:10.369383,1084227584,1017370378,30000,1,0,1,8225,1,4864,5000,4080,11520,1118437376,1119092736,0,3480,19888,18960,5272,8552,10872,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:10.869759,1084227584,1017370378,30000,1,0,1,8225,1,4864,4968,4080,11520,1118437376,1119092736,0,3480,19880,18960,5272,8560,10856,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:11.368645,1084227584,1017370378,30000,1,0,1,8225,1,4840,5000,4080,11520,1118437376,1119092736,0,3480,19912,18960,5272,8552,10856,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:11.869656,1084227584,1017370378,30000,1,0,1,8225,1,4840,5024,4080,11520,1118437376,1119092736,0,3448,19912,18960,5272,8560,10848,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 15:34:12.368645,1084227584,1017370378,30000,1,0,1,8225,1,4864,5024,4080,11520,1118437376,1119092736,0,3504,19880,18960,5272,8544,10848,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
