time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 11:36:08.598045,1084227584,1017370378,60000,1,0,1,8040,1,7968,7976,4136,11760,1118437376,1119092736,0,7464,14488,17504,7624,8424,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:09.100075,1084227584,1017370378,60000,1,0,1,8037,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14568,17496,7608,8440,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:09.596183,1084227584,1017370378,60000,1,0,1,8037,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14600,17528,7600,8424,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:10.100959,1084227584,1017370378,60000,1,0,1,8037,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14600,17528,7600,8432,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:10.598955,1084227584,1017370378,60000,1,0,1,8037,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14672,17528,7600,8432,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:11.101476,1084227584,1017370378,60000,1,0,1,8035,1,7944,7976,4136,11760,1118437376,1119092736,0,7464,14672,17560,7600,8440,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:11.600325,1084227584,1017370378,60000,1,0,1,8032,1,7968,7976,4136,11760,1118437376,1119092736,0,7472,14672,17584,7600,8432,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:12.100843,1084227584,1017370378,60000,1,0,1,8032,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14672,17584,7600,8440,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:12.601128,1084227584,1017370378,60000,1,0,1,8032,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14672,17584,7600,8432,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:13.099971,1084227584,1017370378,60000,1,0,1,8032,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14672,17616,7600,8424,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:13.596189,1084227584,1017370378,60000,1,0,1,8032,1,7944,7976,4136,11528,1118437376,1119092736,0,7472,14672,17616,7624,8440,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:14.096233,1084227584,1017370378,60000,1,0,1,8032,1,7968,7976,4136,11528,1118437376,1119092736,0,7464,14816,17640,7624,8424,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:14.598248,1084227584,1017370378,60000,1,0,1,8029,1,7944,7976,4136,11760,1118437376,1119092736,0,7472,14904,17640,7624,8440,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:15.098995,1084227584,1017370378,60000,1,0,1,8029,1,7968,7976,4136,11528,1118437376,1119092736,0,7464,14928,17672,7624,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:15.599897,1084227584,1017370378,60000,1,0,1,8023,1,7968,7976,4136,11760,1118437376,1119092736,0,7472,14984,17640,7624,8440,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:16.098456,1084227584,1017370378,60000,1,0,1,8021,1,7968,7976,4160,11760,1118437376,1119092736,0,7464,15016,17640,7600,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:16.601009,1084227584,1017370378,60000,1,0,1,8018,1,7968,7976,4136,11760,1118437376,1119092736,0,7464,15088,17640,7600,8432,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:17.101662,1084227584,1017370378,60000,1,0,1,8018,1,7944,7976,4136,11528,1118437376,1119092736,0,7464,15120,17672,7600,8432,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:17.599811,1084227584,1017370378,60000,1,0,1,8018,1,7968,8000,4136,11528,1118437376,1119092736,0,7464,15144,17640,7600,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:18.102779,1084227584,1017370378,60000,1,0,1,8018,1,7944,8000,4136,11528,1118437376,1119092736,0,7472,15176,17696,7600,8448,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:18.601296,1084227584,1017370378,60000,1,0,1,8018,1,7944,8000,4136,11528,1118437376,1119092736,0,7464,15256,17720,7624,8424,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:19.101326,1084227584,1017370378,60000,1,0,1,8018,1,7968,8000,4136,11528,1118437376,1119092736,0,7464,15256,17728,7624,8424,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:19.603026,1084227584,1017370378,60000,1,0,1,8015,1,7944,8000,4136,11648,1118437376,1119092736,0,7464,15320,17728,7624,8448,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:20.101547,1084227584,1017370378,60000,1,0,1,8012,1,7944,8000,4136,11760,1118437376,1119092736,0,7464,15352,17720,7624,8424,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:20.601948,1084227584,1017370378,60000,1,0,1,8012,1,7944,8000,4136,11528,1118437376,1119092736,0,7496,15400,17752,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:21.100862,1084227584,1017370378,60000,1,0,1,8012,1,7944,8000,4136,11528,1118437376,1119092736,0,7464,15440,17752,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:21.601482,1084227584,1017370378,60000,1,0,1,8012,1,7944,8000,4136,11528,1118437376,1119092736,0,7464,15512,17752,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:22.102088,1084227584,1017370378,60000,1,0,1,8012,1,7944,8000,4136,11528,1118437376,1119092736,0,7464,15512,17784,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:22.602441,1084227584,1017370378,60000,1,0,1,8012,1,7968,8000,4136,11528,1118437376,1119092736,0,7464,15512,17784,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:23.102451,1084227584,1017370378,60000,1,0,1,8012,1,7944,8000,4136,11528,1118437376,1119092736,0,7472,15576,17784,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:23.602466,1084227584,1017370378,60000,1,0,1,8010,1,7968,8032,4136,11760,1118437376,1119092736,0,7464,15616,17784,7624,8440,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:24.100677,1084227584,1017370378,60000,1,0,1,8010,1,7944,8032,4136,11528,1118437376,1119092736,0,7464,15648,17808,7624,8440,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:24.596958,1084227584,1017370378,60000,1,0,1,8010,1,7968,8032,4136,11528,1118437376,1119092736,0,7472,15672,17808,7624,8416,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:25.101889,1084227584,1017370378,60000,1,0,1,8010,1,7944,8032,4136,11528,1118437376,1119092736,0,7464,15728,17840,7624,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:25.602295,1084227584,1017370378,60000,1,0,1,8010,1,7944,8032,4160,11528,1118437376,1119092736,0,7464,15760,17840,7624,8416,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:26.102487,1084227584,1017370378,60000,1,0,1,8010,1,7968,8032,4136,11528,1118437376,1119092736,0,7464,15760,17840,7624,8432,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:26.603494,1084227584,1017370378,60000,1,0,1,8007,1,7944,8032,4136,11760,1118437376,1119092736,0,7464,15760,17840,7632,8416,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:27.101828,1084227584,1017370378,60000,1,0,1,8004,1,7944,8032,4136,11760,1118437376,1119092736,0,7472,15760,17848,7624,8408,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:27.602307,1084227584,1017370378,60000,1,0,1,8001,1,7944,8032,4136,11760,1118437376,1119092736,0,7464,15760,17864,7632,8424,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:28.102191,1084227584,1017370378,60000,1,0,1,7999,1,7944,8032,4152,11528,1118437376,1119092736,0,7472,15760,17864,7624,8416,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:28.601172,1084227584,1017370378,60000,1,0,1,7999,1,7968,8032,4160,11528,1118437376,1119092736,0,7464,15760,17840,7624,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:29.102134,1084227584,1017370378,60000,1,0,1,7999,1,7944,8056,4136,11528,1118437376,1119092736,0,7464,15928,17864,7624,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:29.600933,1084227584,1017370378,60000,1,0,1,7999,1,7968,8056,4136,11528,1118437376,1119092736,0,7472,15928,17864,7624,8432,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:30.101951,1084227584,1017370378,60000,1,0,1,7999,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,15984,17864,7624,8424,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:30.601938,1084227584,1017370378,60000,1,0,1,7996,1,7968,8056,4136,11760,1118437376,1119092736,0,7480,16008,17864,7624,8408,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:31.101929,1084227584,1017370378,60000,1,0,1,7993,1,7944,8056,4136,11760,1118437376,1119092736,0,7464,16008,17864,7624,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:31.601912,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16056,17864,7624,8408,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:32.102872,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16088,17864,7624,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:32.601527,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16088,17864,7624,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:33.097633,1084227584,1017370378,60000,1,0,1,7990,1,7968,8056,4160,11528,1118437376,1119092736,0,7472,16120,17912,7624,8424,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:33.599951,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16176,17912,7624,8432,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:34.102412,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11528,1118437376,1119092736,0,7464,16176,17936,7624,8408,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:34.602795,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16176,17936,7624,8432,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:35.101658,1084227584,1017370378,60000,1,0,1,7990,1,7944,8056,4136,11760,1118437376,1119092736,0,7496,16200,17936,7624,8416,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:35.599663,1084227584,1017370378,60000,1,0,1,7988,1,7944,8056,4136,11760,1118437376,1119092736,0,7496,16200,17936,7624,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:36.102219,1084227584,1017370378,60000,1,0,1,7988,1,7944,8056,4136,11528,1118437376,1119092736,0,7496,16232,17936,7624,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:36.603173,1084227584,1017370378,60000,1,0,1,7988,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16256,17912,7624,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:37.103926,1084227584,1017370378,60000,1,0,1,7988,1,7952,8056,4160,11528,1118437376,1119092736,0,7496,16288,17912,7624,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:37.602830,1084227584,1017370378,60000,1,0,1,7988,1,7944,8056,4136,11528,1118437376,1119092736,0,7472,16312,17912,7632,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:38.103489,1084227584,1017370378,60000,1,0,1,7988,1,7960,8056,4136,11528,1118437376,1119092736,0,7464,16312,17936,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:38.604432,1084227584,1017370378,60000,1,0,1,7988,1,7944,8056,4160,11528,1118437376,1119092736,0,7472,16344,17936,7624,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:39.103414,1084227584,1017370378,60000,1,0,1,7988,1,7952,8056,4160,11528,1118437376,1119092736,0,7472,16368,17936,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:39.602155,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4136,11528,1118437376,1119092736,0,7464,16400,17968,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:40.101047,1084227584,1017370378,60000,1,0,1,7988,1,7944,8088,4136,11528,1118437376,1119092736,0,7464,16400,17936,7624,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:40.599806,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4136,11528,1118437376,1119092736,0,7472,16424,17968,7624,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:41.098662,1084227584,1017370378,60000,1,0,1,7988,1,7944,8088,4136,11528,1118437376,1119092736,0,7464,16456,17968,7600,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:41.603185,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4136,11528,1118437376,1119092736,0,7472,16424,17968,7632,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:42.103861,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4160,11528,1118437376,1119092736,0,7472,16456,17968,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:42.604338,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4136,11528,1118437376,1119092736,0,7472,16456,17968,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:43.104749,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4136,11528,1118437376,1119092736,0,7472,16456,18000,7624,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:43.605580,1084227584,1017370378,60000,1,0,1,7988,1,7944,8088,4136,11528,1118437376,1119092736,0,7464,16424,18024,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:44.105580,1084227584,1017370378,60000,1,0,1,7988,1,7968,8088,4136,11528,1118437376,1119092736,0,7464,16480,18000,7624,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:44.607732,1084227584,1017370378,60000,1,0,1,7988,1,7944,8088,4136,11528,1118437376,1119092736,0,7472,16560,18024,7624,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:45.105723,1084227584,1017370378,60000,1,0,1,7985,1,7944,8088,4160,11528,1118437376,1119092736,0,7472,16584,18056,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:45.606143,1084227584,1017370378,60000,1,0,1,7985,1,7968,8088,4136,11528,1118437376,1119092736,0,7472,16584,18056,7624,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:46.105018,1084227584,1017370378,60000,1,0,1,7985,1,7944,8088,4136,11528,1118437376,1119092736,0,7472,16640,18056,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:46.604059,1084227584,1017370378,60000,1,0,1,7985,1,7968,8088,4136,11528,1118437376,1119092736,0,7472,16640,18056,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:47.103082,1084227584,1017370378,60000,1,0,1,7985,1,7944,8088,4136,11528,1118437376,1119092736,0,7464,16640,18056,7624,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:47.603615,1084227584,1017370378,60000,1,0,1,7985,1,7968,8088,4136,11528,1118437376,1119092736,0,7464,16672,18048,7624,8416,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:48.104088,1084227584,1017370378,60000,1,0,1,7985,1,7944,8088,4136,11528,1118437376,1119092736,0,7472,16696,18056,7624,8440,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:48.604166,1084227584,1017370378,60000,1,0,1,7985,1,7944,8088,4136,11528,1118437376,1119092736,0,7488,16728,18192,7624,8424,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:49.104155,1084227584,1017370378,60000,1,0,1,7985,1,7968,8088,4136,11520,1118437376,1119092736,0,7464,16728,18240,7624,8432,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:49.605095,1084227584,1017370378,60000,1,0,1,7985,1,7944,8088,4136,11528,1118437376,1119092736,0,7496,16760,18248,7624,8432,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:50.105102,1084227584,1017370378,60000,1,0,1,7985,1,7968,8112,4136,11520,1118437376,1119092736,0,7496,16760,18272,7624,8440,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:50.605194,1084227584,1017370378,60000,1,0,1,7985,1,7944,8112,4136,11528,1118437376,1119092736,0,7472,16760,18280,7624,8432,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:51.103186,1084227584,1017370378,60000,1,0,1,7985,1,7968,8112,4136,11520,1118437376,1119092736,0,7496,16816,18304,7624,8424,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:51.604043,1084227584,1017370378,60000,1,0,1,7985,1,7968,8088,4160,11528,1118437376,1119092736,0,7496,16816,18336,7600,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:52.102909,1084227584,1017370378,60000,1,0,1,7985,1,7944,8112,4136,11520,1118437376,1119092736,0,7472,16840,18336,7624,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:52.602913,1084227584,1017370378,60000,1,0,1,7985,1,7968,8088,4136,11760,1118437376,1119092736,0,7496,16872,18360,7624,8440,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:53.103421,1084227584,1017370378,60000,1,0,1,7982,1,7944,8112,4136,11528,1118437376,1119092736,0,7496,16896,18360,7624,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:53.604266,1084227584,1017370378,60000,1,0,1,7982,1,7968,8112,4216,11528,1118437376,1119092736,0,7464,16896,18360,7624,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:54.102939,1084227584,1017370378,60000,1,0,1,7982,1,7968,8112,4696,11528,1118437376,1119092736,0,7472,16928,18336,7624,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:36:54.604932,1084227584,1017370378,60000,1,0,1,7982,1,7968,8112,4720,11528,1118437376,1119092736,0,7496,16928,18360,7656,8440,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
