time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:15:32.143566,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,9280,17000,6384,8576,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:32.641947,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6088,9304,17000,6384,8576,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:33.142604,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9304,17000,6384,8576,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:33.642686,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6088,9304,17000,6384,8576,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:34.141060,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9304,17032,6384,8576,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:34.641275,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6096,9328,17032,6384,8552,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:35.142035,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6112,9304,17056,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:35.642022,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9304,17056,6384,8544,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:36.161992,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6112,9328,17056,6384,8560,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:36.663922,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6088,9352,17056,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:37.160295,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11528,1118437376,1119092736,0,6080,9328,17056,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:37.658280,1084227584,1017370378,30000,1,0,1,8369,1,6480,6464,4328,11520,1118437376,1119092736,0,6080,9328,17056,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:38.157014,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9328,17056,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:38.657877,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,9328,17088,6384,8552,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:39.156225,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9328,17088,6384,8552,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:39.656340,1084227584,1017370378,30000,1,0,1,8369,1,6480,6464,4328,11528,1118437376,1119092736,0,6080,9328,17120,6384,8560,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:40.154429,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9520,17112,6384,8552,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:40.654379,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6112,9552,17112,6384,8568,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:41.155285,1084227584,1017370378,30000,1,0,1,8369,1,6488,6496,4328,11520,1118437376,1119092736,0,6080,9576,17112,6384,8568,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:41.653887,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9608,17144,6384,8552,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:42.152512,1084227584,1017370378,30000,1,0,1,8369,1,6496,6496,4360,11520,1118437376,1119092736,0,6080,9640,17144,6384,8552,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:42.650582,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9664,17144,6384,8552,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:43.150895,1084227584,1017370378,30000,1,0,1,8369,1,6496,6472,4328,11520,1118437376,1119092736,0,6080,9720,17144,6384,8560,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:43.646890,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4352,11520,1118437376,1119092736,0,6080,9752,17144,6384,8560,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:44.144887,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,9776,17176,6384,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:44.642068,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6112,9832,17176,6384,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:45.142515,1084227584,1017370378,30000,1,0,1,8369,1,6504,6496,4328,11520,1118437376,1119092736,0,6080,9912,17176,6384,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:45.642259,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6112,9936,17176,6384,8560,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:46.142620,1084227584,1017370378,30000,1,0,1,8369,1,6504,6496,4328,11520,1118437376,1119092736,0,6112,10000,17176,6384,8552,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:46.642704,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,10072,17200,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:47.143243,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10112,17200,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:47.642111,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6112,10192,17200,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:48.141076,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6112,10248,17200,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:48.641387,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10296,17224,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:49.139425,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10352,17232,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:49.638365,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6112,10464,17232,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:50.136386,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10520,17232,6384,8592,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:50.638637,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10608,17232,6384,8584,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:51.139496,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10664,17200,6384,8600,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:51.639594,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,10720,17200,6384,8576,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:52.137590,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,10720,17200,6384,8576,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:52.642547,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10720,17200,6384,8584,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:53.143048,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,10720,17232,6384,8584,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:53.643528,1084227584,1017370378,30000,1,0,1,8369,1,6504,6496,4328,11520,1118437376,1119092736,0,6112,10720,17200,6384,8600,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:54.141560,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,10720,17256,6384,8584,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:54.642749,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,10720,17256,6384,8600,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:55.143478,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,11440,17288,6384,8584,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:55.643610,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6096,11576,17280,6384,8584,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:56.142761,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,11632,17312,6384,8584,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:56.643014,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,11720,17312,6384,8592,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:57.143929,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,11848,17312,6384,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:57.642153,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,11904,17312,6384,8592,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:58.142514,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,11992,17312,6384,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:58.641706,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,12072,17344,6384,8584,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:59.143495,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,12160,17344,6384,8592,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:15:59.641916,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,12264,17368,6384,8584,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:00.143614,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,12408,17368,6384,8592,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:00.644387,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,12464,17344,6384,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:01.142356,1084227584,1017370378,30000,1,0,1,8369,1,6504,6472,4328,11528,1118437376,1119092736,0,6080,12520,17344,6384,8592,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:01.641053,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,12600,17368,6384,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:02.143667,1084227584,1017370378,30000,1,0,1,8369,1,6504,6496,4328,11520,1118437376,1119092736,0,6112,12704,17368,6384,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:02.643504,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11528,1118437376,1119092736,0,6080,12768,17344,6384,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:03.143617,1084227584,1017370378,30000,1,0,1,8369,1,6496,6496,4328,11520,1118437376,1119092736,0,6080,12872,17344,6384,8600,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:03.644259,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6112,12936,17336,6384,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:04.143171,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,12992,17344,6384,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:04.643185,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,13056,17344,6384,8600,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:05.143530,1084227584,1017370378,30000,1,0,1,8369,1,6504,6496,4328,11520,1118437376,1119092736,0,6080,13176,17368,6384,8584,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:05.642383,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,13232,17368,6384,8584,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:06.138577,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,13288,17368,6384,8568,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:06.643255,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,13360,17368,6384,8584,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:07.143856,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4352,11520,1118437376,1119092736,0,6080,13376,17368,6384,8576,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:07.642608,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,13376,17368,6384,8584,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:08.140697,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,13376,17368,6384,8576,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:08.639134,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,13376,17368,6384,8584,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:09.139185,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,13376,17440,6384,8584,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:09.643678,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,13376,17440,6384,8576,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:10.144540,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,13704,17440,6384,8584,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:10.645230,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4336,11520,1118437376,1119092736,0,6080,13792,17416,6384,8568,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:11.143213,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,13816,17416,6384,8584,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:11.643600,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,13904,17440,6352,8568,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:12.144102,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,13960,17440,6384,8584,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:12.644650,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,14016,17440,6384,8584,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:13.142692,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,14040,17472,6352,8576,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:13.643169,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,14096,17472,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:14.143903,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,14144,17496,6384,8568,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:14.643765,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4352,11520,1118437376,1119092736,0,6080,14200,17496,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:15.143777,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4328,11520,1118437376,1119092736,0,6080,14256,17496,6384,8576,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:15.643770,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,14312,17496,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:16.143779,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,14344,17528,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:16.645808,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,14400,17528,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:17.143970,1084227584,1017370378,30000,1,0,1,8369,1,6512,6496,4328,11520,1118437376,1119092736,0,6080,14424,17528,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:17.643929,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4352,11520,1118437376,1119092736,0,6080,14512,17528,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:16:18.144845,1084227584,1017370378,30000,1,0,1,8369,1,6480,6496,4352,11520,1118437376,1119092736,0,6080,14512,17528,6384,8584,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
