time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:22:24.835941,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,15168,17968,6656,8360,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:25.334265,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,15144,17968,6656,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:25.832912,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15120,17992,6624,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:26.333508,1084227584,1017370378,30000,1,0,1,7935,1,6776,6776,4664,11520,1118437376,1119092736,0,6168,15120,17968,6656,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:26.838404,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15120,17968,6656,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:27.338902,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,15088,17992,6624,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:27.839706,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15088,17968,6656,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:28.337740,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15088,17968,6656,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:28.837910,1084227584,1017370378,30000,1,0,1,7935,1,6784,6784,4664,11520,1118437376,1119092736,0,6168,15088,17968,6656,8360,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:29.338149,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,15088,17968,6656,8352,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:29.836495,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15088,17968,6624,8360,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:30.335051,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,15088,17968,6624,8344,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:30.837287,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15072,17992,6624,8360,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:31.334432,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,15016,17992,6656,8344,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:31.830751,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,15016,17968,6656,8328,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:32.328891,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14984,17992,6624,8336,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:32.829023,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14984,17992,6624,8320,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:33.329365,1084227584,1017370378,30000,1,0,1,7935,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14984,17992,6624,8336,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:33.826396,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,14984,17968,6624,8320,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:34.326921,1084227584,1017370378,30000,1,0,1,7935,1,6784,6776,4664,11520,1118437376,1119092736,0,6168,14960,17992,6624,8336,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:34.825770,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,14960,17992,6624,8328,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:35.323863,1084227584,1017370378,30000,1,0,1,7935,1,6784,6800,4640,11296,1118437376,1119092736,0,6168,14928,17992,6624,8336,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:35.822123,1084227584,1017370378,30000,1,0,1,7941,1,6776,6800,4664,11296,1118437376,1119092736,0,6168,14928,17992,6624,8336,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:36.328695,1084227584,1017370378,30000,1,0,1,7946,1,6784,6800,4664,11296,1118437376,1119092736,0,6168,14928,17992,6624,8328,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:36.833278,1084227584,1017370378,30000,1,0,1,7952,1,6776,6800,4664,11296,1118437376,1119092736,0,6168,14896,17992,6624,8336,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:37.343721,1084227584,1017370378,30000,1,0,1,7957,1,6784,6800,4664,11296,1118437376,1119092736,0,6168,14896,17992,6624,8328,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:37.846186,1084227584,1017370378,30000,1,0,1,7963,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14872,17992,6624,8344,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:38.348111,1084227584,1017370378,30000,1,0,1,7963,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14872,17992,6624,8336,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:38.846567,1084227584,1017370378,30000,1,0,1,7963,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,14872,17992,6656,8336,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:39.345753,1084227584,1017370378,30000,1,0,1,7963,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14840,17992,6656,8336,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:39.844407,1084227584,1017370378,30000,1,0,1,7963,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14840,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:40.341195,1084227584,1017370378,30000,1,0,1,7963,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14840,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:40.839226,1084227584,1017370378,30000,1,0,1,7968,1,6752,6800,4664,11296,1118437376,1119092736,0,6168,14840,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:41.337486,1084227584,1017370378,30000,1,0,1,7974,1,6776,6800,4664,11296,1118437376,1119092736,0,6168,14816,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:41.835967,1084227584,1017370378,30000,1,0,1,7979,1,6752,6800,4664,11296,1118437376,1119092736,0,6168,14808,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:42.334362,1084227584,1017370378,30000,1,0,1,7979,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14784,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:42.831096,1084227584,1017370378,30000,1,0,1,7979,1,6752,6800,4640,11520,1118437376,1119092736,0,6168,14784,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:43.329197,1084227584,1017370378,30000,1,0,1,7985,1,6776,6800,4664,11296,1118437376,1119092736,0,6168,14760,17992,6624,8320,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:43.825360,1084227584,1017370378,30000,1,0,1,7985,1,6752,6800,4640,11520,1118437376,1119092736,0,6168,14784,17992,6624,8288,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:44.323353,1084227584,1017370378,30000,1,0,1,7985,1,6752,6800,4664,11520,1118437376,1119092736,0,6168,14784,17992,6624,8312,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:44.821944,1084227584,1017370378,30000,1,0,1,7985,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,14760,17992,6624,8288,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:45.324828,1084227584,1017370378,30000,1,0,1,7985,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14784,17992,6624,8304,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:45.823598,1084227584,1017370378,30000,1,0,1,7985,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,14784,17992,6624,8296,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:46.327227,1084227584,1017370378,30000,1,0,1,7985,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14728,17992,6624,8296,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:46.827742,1084227584,1017370378,30000,1,0,1,7985,1,6776,6800,4656,11520,1118437376,1119092736,0,6168,14696,17968,6624,8304,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:47.326204,1084227584,1017370378,30000,1,0,1,7985,1,6776,6800,4640,11520,1118437376,1119092736,0,6136,14672,17968,6624,8288,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:47.827081,1084227584,1017370378,30000,1,0,1,7985,1,6776,6800,4664,11520,1118437376,1119092736,0,6168,14640,17968,6624,8296,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:48.330053,1084227584,1017370378,30000,1,0,1,7988,1,6776,6800,4640,11296,1118437376,1119092736,0,6136,14648,17968,6624,8280,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:48.834136,1084227584,1017370378,30000,1,0,1,7993,1,6776,6800,4664,11296,1118437376,1119092736,0,6168,14640,17968,6624,8288,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:49.332461,1084227584,1017370378,30000,1,0,1,7996,1,6768,6800,4664,11520,1118437376,1119092736,0,6136,14616,17968,6624,8280,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:49.830712,1084227584,1017370378,30000,1,0,1,7999,1,6752,6800,4664,11296,1118437376,1119092736,0,6136,14616,17968,6624,8288,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:50.326993,1084227584,1017370378,30000,1,0,1,8001,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14600,17968,6624,8288,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:50.825124,1084227584,1017370378,30000,1,0,1,8001,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14600,17968,6624,8280,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:51.323870,1084227584,1017370378,30000,1,0,1,8001,1,6752,6800,4664,11520,1118437376,1119092736,0,6168,14568,17968,6624,8296,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:51.819896,1084227584,1017370378,30000,1,0,1,8001,1,6776,6800,4664,11496,1118437376,1119092736,0,6136,14568,17968,6624,8288,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:52.318590,1084227584,1017370378,30000,1,0,1,8004,1,6752,6800,4664,11296,1118437376,1119092736,0,6152,14568,17968,6624,8296,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:52.818675,1084227584,1017370378,30000,1,0,1,8010,1,6752,6800,4664,11296,1118437376,1119092736,0,6168,14536,17968,6624,8288,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:53.315215,1084227584,1017370378,30000,1,0,1,8015,1,6776,6800,4664,11296,1118437376,1119092736,0,6144,14536,17936,6624,8296,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:53.813252,1084227584,1017370378,30000,1,0,1,8021,1,6752,6800,4664,11296,1118437376,1119092736,0,6136,14536,17936,6624,8288,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:54.311684,1084227584,1017370378,30000,1,0,1,8023,1,6784,6800,4664,11520,1118437376,1119092736,0,6168,14512,17936,6624,8288,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:54.810297,1084227584,1017370378,30000,1,0,1,8023,1,6752,6800,4664,11520,1118437376,1119092736,0,6168,14512,17936,6624,8280,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:55.308651,1084227584,1017370378,30000,1,0,1,8023,1,6776,6800,4664,11520,1118437376,1119092736,0,6136,14512,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:55.807285,1084227584,1017370378,30000,1,0,1,8023,1,6752,6800,4664,11520,1118437376,1119092736,0,6168,14480,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:56.305508,1084227584,1017370378,30000,1,0,1,8023,1,6752,6800,4664,11520,1118437376,1119092736,0,6168,14480,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:56.803706,1084227584,1017370378,30000,1,0,1,8026,1,6776,6800,4664,11296,1118437376,1119092736,0,6168,14480,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:57.305807,1084227584,1017370378,30000,1,0,1,8032,1,6752,6800,4664,11296,1118437376,1119092736,0,6168,14456,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:57.805868,1084227584,1017370378,30000,1,0,1,8037,1,6776,6800,4664,11512,1118437376,1119092736,0,6168,14456,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:58.302344,1084227584,1017370378,30000,1,0,1,8037,1,6752,6800,4664,11296,1118437376,1119092736,0,6136,14456,17936,6624,8264,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:58.803187,1084227584,1017370378,30000,1,0,1,8043,1,6776,6800,4640,11520,1118437376,1119092736,0,6136,14456,17936,6624,8272,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:59.301492,1084227584,1017370378,30000,1,0,1,8043,1,6776,6800,4664,11296,1118437376,1119092736,0,6136,14456,17936,6624,8280,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:22:59.800469,1084227584,1017370378,30000,1,0,1,8048,1,6752,6800,4664,11296,1118437376,1119092736,0,6136,14456,17936,6624,8280,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:00.300481,1084227584,1017370378,30000,1,0,1,8054,1,6784,6800,4664,11296,1118437376,1119092736,0,6136,14456,17936,6624,8296,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:00.798549,1084227584,1017370378,30000,1,0,1,8059,1,6752,6800,4640,11296,1118437376,1119092736,0,6136,14456,17936,6624,8288,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:01.297184,1084227584,1017370378,30000,1,0,1,8065,1,6752,6800,4640,11296,1118437376,1119092736,0,6136,14456,17936,6624,8304,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:01.795674,1084227584,1017370378,30000,1,0,1,8070,1,6784,6800,4664,11296,1118437376,1119092736,0,6136,14400,17936,6624,8288,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:02.293692,1084227584,1017370378,30000,1,0,1,8070,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14368,17968,6624,8288,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:02.791966,1084227584,1017370378,30000,1,0,1,8070,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14368,17936,6624,8280,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:03.290438,1084227584,1017370378,30000,1,0,1,8070,1,6752,6800,4640,11520,1118437376,1119092736,0,6136,14344,17936,6624,8280,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:03.789180,1084227584,1017370378,30000,1,0,1,8070,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14344,17936,6624,8288,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:04.293540,1084227584,1017370378,30000,1,0,1,8070,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14344,17968,6624,8264,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:04.791628,1084227584,1017370378,30000,1,0,1,8076,1,6752,6800,4664,11296,1118437376,1119092736,0,6136,14320,17936,6624,8272,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:05.292550,1084227584,1017370378,30000,1,0,1,8076,1,6776,6800,4664,11520,1118437376,1119092736,0,6136,14312,17936,6624,8248,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:05.791200,1084227584,1017370378,30000,1,0,1,8076,1,6776,6800,4664,11520,1118437376,1119092736,0,6112,14312,17936,6624,8264,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:06.287840,1084227584,1017370378,30000,1,0,1,8076,1,6752,6776,4664,11520,1118437376,1119092736,0,6112,14312,17936,6624,8264,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:06.786153,1084227584,1017370378,30000,1,0,1,8076,1,6776,6776,4640,11520,1118437376,1119092736,0,6136,14288,17936,6624,8240,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:07.284661,1084227584,1017370378,30000,1,0,1,8076,1,6752,6800,4664,11520,1118437376,1119092736,0,6136,14288,17936,6624,8256,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:07.787193,1084227584,1017370378,30000,1,0,1,8076,1,6776,6800,4640,11520,1118437376,1119092736,0,6136,14288,17936,6624,8240,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15696,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:08.293652,1084227584,1017370378,30000,1,0,1,8076,1,6752,6776,4664,11520,1118437376,1119092736,0,6112,14256,17936,6656,8248,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:08.796040,1084227584,1017370378,30000,1,0,1,8076,1,6752,6776,4648,11520,1118437376,1119092736,0,6136,14256,17936,6624,8240,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:09.294927,1084227584,1017370378,30000,1,0,1,8076,1,6752,6800,4640,11520,1118437376,1119092736,0,6136,14256,17912,6624,8240,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15688,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:09.795079,1084227584,1017370378,30000,1,0,1,8079,1,6752,6800,4648,11296,1118437376,1119092736,0,6136,14232,17936,6624,8256,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:10.293585,1084227584,1017370378,30000,1,0,1,8084,1,6752,6800,4640,11296,1118437376,1119092736,0,6136,14200,17912,6624,8256,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:23:10.793837,1084227584,1017370378,30000,1,0,1,8090,1,6752,6784,4640,11296,1118437376,1119092736,0,6112,14200,17912,6624,8272,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
