time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:19:04.840809,1084227584,1017370378,30000,1,0,1,9002,1,6760,6776,3248,11520,1118437376,1119092736,1,6056,8000,0,6464,7864,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:05.337482,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,8000,0,6440,7872,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:05.838144,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7984,0,6440,7856,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:06.339804,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,8000,0,6464,7864,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:06.839468,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7984,0,6464,7856,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:07.338135,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7872,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:07.838796,1084227584,1017370378,30000,1,0,1,9002,1,6768,6776,3248,11520,1118437376,1119092736,1,6056,8000,0,6464,7864,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:08.339458,1084227584,1017370378,30000,1,0,1,9002,1,6784,6808,3248,11520,1118437376,1119092736,1,6056,8000,0,6464,7872,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:08.841117,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6440,7864,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:09.341780,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,8000,0,6464,7856,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:09.840447,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7848,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:10.343104,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6440,7856,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:10.843767,1084227584,1017370378,30000,1,0,1,9002,1,6776,6776,3224,11520,1118437376,1119092736,1,6056,8000,0,6440,7848,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:11.342433,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,8000,0,6464,7848,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:11.843095,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,8000,0,6472,7848,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:12.341762,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,8000,0,6440,7856,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:12.840430,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3240,11520,1118437376,1119092736,1,6056,7968,0,6464,7864,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:13.341091,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6464,7864,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:13.841753,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6472,7864,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:14.340421,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7880,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:14.843077,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3232,11520,1118437376,1119092736,1,6080,7968,0,6464,7864,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:15.343739,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6464,7888,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:15.844401,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6472,7880,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:16.343069,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7968,0,6464,7896,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:16.845725,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7888,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:17.346387,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6464,7896,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:17.843060,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6464,7896,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:18.343722,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7896,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:18.846378,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6080,7968,0,6440,7904,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:19.345046,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7968,0,6464,7904,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:19.843713,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6440,7888,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:20.343379,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7912,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:20.842045,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7904,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:21.342707,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7912,8912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:21.846361,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7968,0,6440,7896,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:22.350015,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7912,8912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:22.850677,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7896,8912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:23.349345,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6080,7968,0,6464,7896,8912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:23.852001,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6440,7904,8912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:24.352663,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7960,0,6464,7912,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:24.853325,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6472,7912,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:25.351992,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7968,0,6464,7912,8936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:25.850727,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7912,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:26.349669,1084227584,1017370378,30000,1,0,1,9002,1,6776,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7912,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:26.848128,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7912,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:27.347015,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7912,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:27.847422,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7912,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:28.345396,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7904,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:28.841900,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7896,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:29.342179,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7904,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:29.840234,1084227584,1017370378,30000,1,0,1,9002,1,6776,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7896,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:30.340461,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7904,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:30.840645,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7896,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:31.340980,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7904,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:31.839385,1084227584,1017370378,30000,1,0,1,9002,1,6752,6808,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7888,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:32.339873,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7912,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:32.838043,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7888,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:33.336537,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7904,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:33.834907,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3232,11520,1118437376,1119092736,1,6080,7944,0,6464,7904,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:34.332914,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7912,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:34.831405,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3232,11520,1118437376,1119092736,1,6064,7912,0,6464,7920,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:35.329608,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7904,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:35.828271,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7928,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:36.327120,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7920,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:36.825616,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6064,7944,0,6464,7936,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:37.326133,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6056,7944,0,6464,7928,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:37.824517,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7944,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:38.322931,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7928,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:38.821273,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7928,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:39.319311,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7936,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:39.817962,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7936,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:40.316909,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7936,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:40.817046,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7936,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:41.317686,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7936,9072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:41.816249,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7936,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:42.316853,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7936,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:42.815817,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6056,7944,0,6464,7936,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:43.314280,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7936,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:43.812661,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6056,7912,0,6464,7976,9096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:44.311030,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7984,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:44.811255,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7984,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:45.309950,1084227584,1017370378,30000,1,0,1,9002,1,6760,6776,3248,11520,1118437376,1119092736,1,6080,7912,0,6440,7976,9112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:45.808249,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7968,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:46.306597,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7984,9120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:46.805057,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7944,0,6464,7976,9136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:47.303447,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7920,0,6464,7992,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:47.799988,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7976,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:48.300611,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7944,0,6464,7992,9144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:48.799168,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3224,11520,1118437376,1119092736,1,6080,7912,0,6464,7976,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:49.297636,1084227584,1017370378,30000,1,0,1,9002,1,6760,6776,3248,11520,1118437376,1119092736,1,6080,7936,0,6464,7976,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:49.796227,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7912,0,6464,7976,9152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:50.295031,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7912,0,6464,7984,9160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:50.793518,1084227584,1017370378,30000,1,0,1,9002,1,6752,6776,3248,11520,1118437376,1119092736,1,6080,7912,0,6440,8000,9168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 20:19:51.291813,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3248,11520,1118437376,1119092736,1,6080,7912,0,6440,8000,9176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
