time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 18:46:26.558016,1084227584,1017370378,30000,1,0,1,9116,1,7024,7024,3032,11528,1118437376,1119092736,1,6112,12080,10424,6472,8264,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:27.056237,1084227584,1017370378,30000,1,0,1,9116,1,7024,7024,3056,11528,1118437376,1119092736,1,6112,12080,10424,6472,8272,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:27.557130,1084227584,1017370378,30000,1,0,1,9116,1,7000,7024,3048,11528,1118437376,1119092736,1,6112,12080,10424,6472,8272,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:28.055681,1084227584,1017370378,30000,1,0,1,9116,1,7000,7024,3024,11528,1118437376,1119092736,1,6112,12080,10424,6488,8280,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:28.556303,1084227584,1017370378,30000,1,0,1,9116,1,7000,7024,3040,11528,1118437376,1119092736,1,6112,12080,10392,6488,8272,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:29.056534,1084227584,1017370378,30000,1,0,1,9116,1,7000,7024,3024,11528,1118437376,1119092736,1,6112,12048,10424,6472,8288,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:29.556667,1084227584,1017370378,30000,1,0,1,9113,1,7024,7024,3024,11528,1118437376,1119092736,1,6112,12080,10424,6472,8272,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:30.057294,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3024,11528,1118437376,1119092736,1,6112,12048,10392,6472,8280,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:30.555686,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3024,11528,1118437376,1119092736,1,6112,12016,10424,6472,8272,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:31.055985,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3056,11528,1118437376,1119092736,1,6112,12024,10424,6472,8280,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:31.556743,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3056,11528,1118437376,1119092736,1,6112,12016,10424,6472,8288,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:32.056730,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3024,11528,1118437376,1119092736,0,6112,12024,10392,6472,8296,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:32.556711,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3024,11528,1118437376,1119092736,0,6112,12016,10392,6472,8296,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:33.058309,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3304,11528,1118437376,1119092736,0,6112,12024,10424,6472,8280,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:33.556564,1084227584,1017370378,30000,1,0,1,9113,1,7024,7024,3336,11528,1118437376,1119092736,0,6112,12016,10392,6472,8304,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:34.056589,1084227584,1017370378,30000,1,0,1,9113,1,7000,7024,3336,11528,1118437376,1119092736,0,6112,11992,10400,6472,8288,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:34.556590,1084227584,1017370378,30000,1,0,1,9110,1,7000,7024,3336,11760,1118437376,1119092736,0,6112,11992,10392,6472,8296,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:35.057075,1084227584,1017370378,30000,1,0,1,9104,1,7000,7024,3336,11760,1118437376,1119092736,0,6136,11992,10424,6472,8296,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:35.557065,1084227584,1017370378,30000,1,0,1,9096,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11992,10392,6472,8288,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:36.057508,1084227584,1017370378,30000,1,0,1,9082,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11992,10408,6472,8288,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:36.555852,1084227584,1017370378,30000,1,0,1,9069,1,7016,7024,3336,11992,1118437376,1119092736,0,6112,11960,10424,6472,8288,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:37.056690,1084227584,1017370378,30000,1,0,1,9055,1,7016,7024,3336,11992,1118437376,1119092736,0,6112,11960,10424,6472,8288,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:37.558120,1084227584,1017370378,30000,1,0,1,9044,1,7024,7024,3336,11992,1118437376,1119092736,0,6112,11960,10424,6472,8288,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:38.055840,1084227584,1017370378,30000,1,0,1,9030,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11960,10392,6472,8288,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:38.558151,1084227584,1017370378,30000,1,0,1,9016,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11968,10400,6472,8288,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:39.056143,1084227584,1017370378,30000,1,0,1,9002,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11960,10424,6472,8304,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:39.557622,1084227584,1017370378,30000,1,0,1,8988,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11960,10424,6472,8320,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:40.055580,1084227584,1017370378,30000,1,0,1,8975,1,7024,7024,3336,11992,1118437376,1119092736,0,6112,11960,10424,6472,8304,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:40.556657,1084227584,1017370378,30000,1,0,1,8961,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10392,6472,8304,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:41.056427,1084227584,1017370378,30000,1,0,1,8947,1,7000,7024,3360,11992,1118437376,1119092736,0,6112,11936,10424,6472,8304,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:41.557023,1084227584,1017370378,30000,1,0,1,8933,1,7024,7024,3336,11992,1118437376,1119092736,0,6112,11960,10448,6472,8320,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:42.055831,1084227584,1017370378,30000,1,0,1,8919,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10424,6472,8320,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:42.553965,1084227584,1017370378,30000,1,0,1,8905,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10424,6472,8320,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:43.054088,1084227584,1017370378,30000,1,0,1,8892,1,7024,7024,3336,11992,1118437376,1119092736,0,6112,11936,10424,6472,8328,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:43.552067,1084227584,1017370378,30000,1,0,1,8878,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10448,6488,8312,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:44.052101,1084227584,1017370378,30000,1,0,1,8867,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10424,6472,8328,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:44.552226,1084227584,1017370378,30000,1,0,1,8853,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10448,6472,8320,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:45.056505,1084227584,1017370378,30000,1,0,1,8839,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11936,10448,6472,8336,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:45.557013,1084227584,1017370378,30000,1,0,1,8825,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11904,10456,6472,8328,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:46.056117,1084227584,1017370378,30000,1,0,1,8811,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11904,10480,6472,8336,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:46.554111,1084227584,1017370378,30000,1,0,1,8798,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11896,10480,6472,8336,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:47.050998,1084227584,1017370378,30000,1,0,1,8784,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11904,10480,6472,8320,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:47.553826,1084227584,1017370378,30000,1,0,1,8770,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11904,10504,6472,8344,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:48.052072,1084227584,1017370378,30000,1,0,1,8756,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11880,10504,6472,8328,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:48.556813,1084227584,1017370378,30000,1,0,1,8742,1,7024,7024,3336,11992,1118437376,1119092736,0,6112,11880,10504,6488,8352,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:49.057011,1084227584,1017370378,30000,1,0,1,8728,1,7024,7024,3336,11992,1118437376,1119092736,0,6112,11880,10536,6472,8344,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:49.557011,1084227584,1017370378,30000,1,0,1,8715,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11880,10536,6472,8352,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:50.057022,1084227584,1017370378,30000,1,0,1,8701,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11880,10536,6488,8352,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:50.557123,1084227584,1017370378,30000,1,0,1,8687,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11880,10560,6488,8336,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:51.058119,1084227584,1017370378,30000,1,0,1,8676,1,7000,7024,3336,11992,1118437376,1119092736,0,6112,11880,10560,6472,8352,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:51.558228,1084227584,1017370378,30000,1,0,1,8662,1,7000,6992,3336,11992,1118437376,1119092736,0,6112,11880,10592,6472,8352,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:52.057103,1084227584,1017370378,30000,1,0,1,8648,1,7000,7024,3464,11992,1118437376,1119092736,0,6112,11848,10592,6472,8352,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:46:52.557370,1084227584,1017370378,30000,1,0,1,8634,1,7024,7024,3496,11992,1118437376,1119092736,0,6112,11848,10608,6472,8352,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:53.056693,1084227584,1017370378,30000,1,0,1,8621,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11848,10608,6472,8352,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:53.557516,1084227584,1017370378,30000,1,0,1,8607,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11848,10608,6472,8352,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16304,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:54.058047,1084227584,1017370378,30000,1,0,1,8593,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11824,10608,6472,8360,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16344,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:54.557214,1084227584,1017370378,30000,1,0,1,8579,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11848,10608,6472,8376,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16320,0,1,0,0,8,0,0,1,0,1,1,Normal
2022-04-06 18:46:55.057347,1084227584,1017370378,30000,1,0,1,8565,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11848,10608,6472,8360,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16304,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:55.559523,1084227584,1017370378,30000,1,0,1,8552,1,7024,7024,3520,11992,1118437376,1119092736,0,6112,11848,10608,6472,8368,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:56.058042,1084227584,1017370378,30000,1,0,1,8538,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11824,10672,6488,8368,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:56.558139,1084227584,1017370378,30000,1,0,1,8524,1,7000,7024,3496,11992,1118437376,1119092736,0,6112,11824,10808,6472,8376,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16320,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:57.058197,1084227584,1017370378,30000,1,0,1,8510,1,7000,7024,3520,11992,1118437376,1119092736,0,6112,11824,10856,6472,8384,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:57.558207,1084227584,1017370378,30000,1,0,1,8496,1,7008,7024,3520,11992,1118437376,1119092736,0,6112,11848,10864,6488,8384,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:58.057296,1084227584,1017370378,30000,1,0,1,8482,1,7000,7024,3520,11992,1118437376,1119092736,0,6112,11824,10912,6472,8384,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:58.557565,1084227584,1017370378,30000,1,0,1,8469,1,7008,7024,3520,11992,1118437376,1119092736,0,6112,11824,10944,6472,8368,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:59.057923,1084227584,1017370378,30000,1,0,1,8455,1,7000,7024,3520,11992,1118437376,1119092736,0,6112,11824,10976,6472,8384,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16288,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:46:59.557867,1084227584,1017370378,30000,1,0,1,8444,1,7000,7024,3520,11992,1118437376,1119092736,0,6112,11824,10976,6472,8376,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16320,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:00.056709,1084227584,1017370378,30000,1,0,1,8430,1,7000,7024,3520,11992,1118437376,1119092736,0,6112,11824,11032,6472,8392,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16312,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:00.556709,1084227584,1017370378,30000,1,0,1,8416,1,7000,7024,3664,11992,1118437376,1119092736,0,6112,11824,11064,6472,8392,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:47:01.057124,1084227584,1017370378,30000,1,0,1,8402,1,7000,7024,3720,11992,1118437376,1119092736,0,6112,11792,11088,6488,8392,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:01.553119,1084227584,1017370378,30000,1,0,1,8388,1,7024,7024,3720,11992,1118437376,1119092736,0,6112,11792,11112,6472,8392,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:02.055104,1084227584,1017370378,30000,1,0,1,8375,1,7024,7024,3720,11992,1118437376,1119092736,0,6112,11800,11192,6472,8376,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:02.557076,1084227584,1017370378,30000,1,0,1,8361,1,7024,7024,3720,11992,1118437376,1119092736,0,6112,11800,11192,6472,8392,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:03.057982,1084227584,1017370378,30000,1,0,1,8347,1,7000,7024,3720,11992,1118437376,1119092736,0,6112,11824,11224,6472,8392,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:03.558544,1084227584,1017370378,30000,1,0,1,8333,1,7000,7024,3800,11992,1118437376,1119092736,0,6112,11792,11280,6488,8384,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:04.058599,1084227584,1017370378,30000,1,0,1,8319,1,7000,6992,3888,11992,1118437376,1119092736,0,6112,11792,11336,6472,8392,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:04.559246,1084227584,1017370378,30000,1,0,1,8314,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,11392,6488,8392,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:05.058572,1084227584,1017370378,30000,1,0,1,8305,1,7024,6992,3888,11760,1118437376,1119092736,0,6112,11792,11448,6472,8400,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:05.557604,1084227584,1017370378,30000,1,0,1,8300,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,11528,6488,8392,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:06.057599,1084227584,1017370378,30000,1,0,1,8292,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,11576,6472,8376,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:06.558446,1084227584,1017370378,30000,1,0,1,8286,1,7024,6992,3888,11760,1118437376,1119092736,0,6112,11792,11632,6472,8392,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:07.058967,1084227584,1017370378,30000,1,0,1,8278,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,11720,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:07.559045,1084227584,1017370378,30000,1,0,1,8272,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,11856,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:08.057208,1084227584,1017370378,30000,1,0,1,8264,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,11912,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:08.557991,1084227584,1017370378,30000,1,0,1,8258,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,11968,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:47:09.058611,1084227584,1017370378,30000,1,0,1,8250,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,12000,6488,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:09.557320,1084227584,1017370378,30000,1,0,1,8245,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,12000,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:10.059254,1084227584,1017370378,30000,1,0,1,8236,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,12000,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:10.558913,1084227584,1017370378,30000,1,0,1,8231,1,7000,7024,3888,11760,1118437376,1119092736,0,6112,11792,11968,6472,8384,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:47:11.057422,1084227584,1017370378,30000,1,0,1,8223,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,11968,6472,8392,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:11.557933,1084227584,1017370378,30000,1,0,1,8217,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,12000,6472,8384,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:47:12.059471,1084227584,1017370378,30000,1,0,1,8209,1,7000,6992,3888,11760,1118437376,1119092736,0,6136,11792,12960,6488,8400,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:47:12.558504,1084227584,1017370378,30000,1,0,1,8203,1,7000,6992,3888,11760,1118437376,1119092736,0,6112,11792,13120,6472,8384,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
