time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 20:21:34.967051,1084227584,1017370378,30000,1,0,1,8894,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13784,6240,8024,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:35.467071,1084227584,1017370378,30000,1,0,1,8894,1,6400,6408,3336,11400,1118437376,1119092736,1,5584,0,13784,6240,8032,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:35.967120,1084227584,1017370378,30000,1,0,1,8900,1,6368,6400,3336,11296,1118437376,1119092736,1,5584,0,13784,6240,8024,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:36.467202,1084227584,1017370378,30000,1,0,1,8903,1,6400,6392,3328,11520,1118437376,1119092736,1,5568,0,13784,6240,8032,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:36.967209,1084227584,1017370378,30000,1,0,1,8903,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13752,6240,8024,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:37.467273,1084227584,1017370378,30000,1,0,1,8903,1,6400,6392,3328,11520,1118437376,1119092736,1,5584,0,13752,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:37.965591,1084227584,1017370378,30000,1,0,1,8903,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13752,6240,8024,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:38.465688,1084227584,1017370378,30000,1,0,1,8903,1,6400,6408,3336,11520,1118437376,1119092736,1,5584,0,13752,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:38.965672,1084227584,1017370378,30000,1,0,1,8905,1,6400,6392,3336,11296,1118437376,1119092736,1,5560,0,13752,6240,8024,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:39.466259,1084227584,1017370378,30000,1,0,1,8911,1,6400,6392,3336,11296,1118437376,1119092736,1,5584,0,13752,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:39.966592,1084227584,1017370378,30000,1,0,1,8916,1,6384,6392,3336,11520,1118437376,1119092736,1,5584,0,13728,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:40.466581,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3360,11520,1118437376,1119092736,1,5584,0,13728,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:40.967442,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3360,11520,1118437376,1119092736,1,5584,0,13728,6264,8040,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:41.465703,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13728,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:41.965907,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3360,11520,1118437376,1119092736,1,5560,0,13728,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:42.466362,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3328,11520,1118437376,1119092736,1,5584,0,13728,6240,8040,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:42.965123,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13728,6240,8040,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:43.465448,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13728,6240,8032,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:43.965439,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13672,6240,8040,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:44.463426,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13672,6240,8024,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:44.966200,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5584,0,13672,6240,8040,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:45.466397,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3360,11520,1118437376,1119092736,1,5584,0,13672,6240,8032,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:45.967105,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13640,6240,8048,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:46.465858,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13640,6240,8032,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:46.963879,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13640,6240,8048,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:47.466335,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13640,6240,8040,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:47.966999,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3360,11520,1118437376,1119092736,1,5584,0,13640,6240,8048,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:48.467868,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13640,6240,8048,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:48.969047,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13632,6240,8048,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:49.469655,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13640,6240,8064,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:49.965648,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13616,6240,8040,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:50.466647,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5584,0,13584,6240,8056,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:50.965414,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13616,6240,8040,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:51.463576,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13584,6240,8056,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:51.960543,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5584,0,13584,6240,8040,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:52.463362,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13616,6272,8056,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:52.965449,1084227584,1017370378,30000,1,0,1,8916,1,6368,6408,3336,11520,1118437376,1119092736,1,5584,0,13584,6240,8048,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:53.466375,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13584,6240,8056,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:53.966847,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13560,6240,8048,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:54.466530,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3360,11520,1118437376,1119092736,1,5560,0,13584,6240,8056,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:54.968565,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3360,11520,1118437376,1119092736,1,5560,0,13560,6240,8048,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:55.469112,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13560,6240,8056,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:55.967127,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13528,6240,8096,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:56.467490,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3360,11520,1118437376,1119092736,1,5560,0,13560,6272,8080,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:56.966165,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13560,6240,8104,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:57.464161,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13528,6240,8088,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:57.962984,1084227584,1017370378,30000,1,0,1,8916,1,6376,6392,3336,11520,1118437376,1119092736,1,5560,0,13528,6240,8104,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:58.461849,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13560,6240,8112,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:58.966734,1084227584,1017370378,30000,1,0,1,8916,1,6400,6408,3336,11520,1118437376,1119092736,1,5560,0,13528,6240,8112,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:59.467699,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13480,6240,8112,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:21:59.966109,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13480,6240,8096,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:00.464536,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13480,6240,8112,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:00.962757,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13480,6240,8104,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:01.462735,1084227584,1017370378,30000,1,0,1,8916,1,6368,6408,3360,11520,1118437376,1119092736,1,5560,0,13456,6272,8120,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:01.967526,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13456,6240,8112,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:02.467638,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13456,6240,8120,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:02.967622,1084227584,1017370378,30000,1,0,1,8916,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13456,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:03.467963,1084227584,1017370378,30000,1,0,1,8916,1,6400,6392,3336,11528,1118437376,1119092736,1,5560,0,13424,6240,8096,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:03.966301,1084227584,1017370378,30000,1,0,1,8914,1,6368,6408,3336,11520,1118437376,1119092736,1,5560,0,13424,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:04.465342,1084227584,1017370378,30000,1,0,1,8914,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13424,6240,8096,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:04.963862,1084227584,1017370378,30000,1,0,1,8914,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13424,6240,8120,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:05.462652,1084227584,1017370378,30000,1,0,1,8914,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13424,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:05.964633,1084227584,1017370378,30000,1,0,1,8914,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13400,6240,8120,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:06.465289,1084227584,1017370378,30000,1,0,1,8914,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13400,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:06.967676,1084227584,1017370378,30000,1,0,1,8914,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13368,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:07.467853,1084227584,1017370378,30000,1,0,1,8914,1,6400,6408,3336,11520,1118437376,1119092736,1,5560,0,13368,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:07.968796,1084227584,1017370378,30000,1,0,1,8914,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13368,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:08.468799,1084227584,1017370378,30000,1,0,1,8914,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13368,6240,8112,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:08.967680,1084227584,1017370378,30000,1,0,1,8916,1,6400,6408,3336,11296,1118437376,1119092736,1,5560,0,13344,6240,8112,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:09.467907,1084227584,1017370378,30000,1,0,1,8922,1,6368,6408,3336,11296,1118437376,1119092736,1,5560,0,13344,6240,8112,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:09.966778,1084227584,1017370378,30000,1,0,1,8928,1,6368,6408,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8112,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:10.464920,1084227584,1017370378,30000,1,0,1,8928,1,6400,6408,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8112,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:10.963223,1084227584,1017370378,30000,1,0,1,8928,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8112,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:11.465333,1084227584,1017370378,30000,1,0,1,8928,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8088,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:11.968292,1084227584,1017370378,30000,1,0,1,8928,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8080,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:12.468485,1084227584,1017370378,30000,1,0,1,8928,1,6400,6408,3336,11520,1118437376,1119092736,1,5560,0,13312,6240,8096,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:12.969137,1084227584,1017370378,30000,1,0,1,8928,1,6368,6408,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8088,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:13.469144,1084227584,1017370378,30000,1,0,1,8928,1,6400,6408,3336,11520,1118437376,1119092736,1,5560,0,13312,6240,8112,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:13.968800,1084227584,1017370378,30000,1,0,1,8928,1,6368,6408,3336,11520,1118437376,1119092736,1,5560,0,13312,6240,8104,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:14.469236,1084227584,1017370378,30000,1,0,1,8928,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13344,6240,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:14.967852,1084227584,1017370378,30000,1,0,1,8928,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13288,6240,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:15.468600,1084227584,1017370378,30000,1,0,1,8928,1,6368,6392,3336,11520,1118437376,1119092736,1,5560,0,13288,6240,8096,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:15.968953,1084227584,1017370378,30000,1,0,1,8928,1,6392,6408,3336,11520,1118437376,1119092736,1,5560,0,13288,6240,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:16.469821,1084227584,1017370378,30000,1,0,1,8928,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13288,6240,8088,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:16.970110,1084227584,1017370378,30000,1,0,1,8928,1,6368,6400,3344,11520,1118437376,1119092736,1,5560,0,13288,6240,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:17.468321,1084227584,1017370378,30000,1,0,1,8928,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13256,6240,8104,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:17.967283,1084227584,1017370378,30000,1,0,1,8928,1,6376,6408,3336,11520,1118437376,1119092736,1,5560,0,13256,6240,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:18.465285,1084227584,1017370378,30000,1,0,1,8928,1,6368,6408,3336,11520,1118437376,1119092736,1,5560,0,13256,6240,8112,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:18.963441,1084227584,1017370378,30000,1,0,1,8928,1,6400,6408,3336,11520,1118437376,1119092736,1,5560,0,13256,6240,8104,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:19.466372,1084227584,1017370378,30000,1,0,1,8928,1,6400,6392,3336,11520,1118437376,1119092736,1,5560,0,13232,6240,8120,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:19.964929,1084227584,1017370378,30000,1,0,1,8928,1,6376,6408,3336,11520,1118437376,1119092736,1,5560,0,13256,6240,8112,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:20.469007,1084227584,1017370378,30000,1,0,1,8933,1,6400,6392,3336,11296,1118437376,1119092736,1,5560,0,13256,6240,8120,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:20.967639,1084227584,1017370378,30000,1,0,1,8939,1,6368,6408,3336,11296,1118437376,1119092736,1,5560,0,13232,6240,8120,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:22:21.467713,1084227584,1017370378,30000,1,0,1,8939,1,6368,6408,3336,11520,1118437376,1119092736,1,5560,0,13232,6240,8128,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
