time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 16:37:25.132010,1086324736,1017370378,30000,1,0,1,21048,1,7032,7328,1752,12680,1118437376,1119092736,0,5864,19912,19376,6488,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:25.632001,1086324736,1017370378,30000,1,0,1,21079,1,7032,7328,1752,12680,1118437376,1119092736,0,5864,19888,19376,6488,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:26.132945,1086324736,1017370378,30000,1,0,1,21109,1,7032,7328,1752,12680,1118437376,1119092736,0,5864,19888,19376,6512,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:26.631591,1086324736,1017370378,30000,1,0,1,21140,1,7032,7328,1752,12680,1118437376,1119092736,0,5864,19888,19376,6496,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:27.130208,1086324736,1017370378,30000,1,0,1,21173,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19888,19376,6488,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:27.626753,1086324736,1017370378,30000,1,0,1,21203,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19912,19376,6488,8448,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:28.127428,1086324736,1017370378,30000,1,0,1,21234,1,7032,7328,1752,12680,1118437376,1119092736,0,5864,19912,19376,6488,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:28.628358,1086324736,1017370378,30000,1,0,1,21264,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19912,19376,6488,8424,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:29.128346,1086324736,1017370378,30000,1,0,1,21297,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19912,19376,6488,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:29.630329,1086324736,1017370378,30000,1,0,1,21328,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19936,19376,6512,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:30.130350,1086324736,1017370378,30000,1,0,1,21358,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19936,19376,6488,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:30.631252,1086324736,1017370378,30000,1,0,1,21391,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19936,19376,6488,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:31.132182,1086324736,1017370378,30000,1,0,1,21422,1,7056,7328,1752,12680,1118437376,1119092736,0,5864,19936,19376,6512,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:31.632261,1086324736,1017370378,30000,1,0,1,21452,1,7056,7360,1752,12680,1118437376,1119092736,0,5864,19936,19376,6512,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:32.132767,1086324736,1017370378,30000,1,0,1,21485,1,7056,7360,1752,12680,1118437376,1119092736,0,5864,19936,19376,6512,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:32.631663,1086324736,1017370378,30000,1,0,1,21516,1,7032,7360,1752,12680,1118437376,1119092736,0,5864,19936,19376,6512,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:33.128671,1086324736,1017370378,30000,1,0,1,21546,1,7056,7328,1720,12680,1118437376,1119092736,0,5864,19968,19376,6512,8472,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:33.629571,1086324736,1017370378,30000,1,0,1,21576,1,7056,7328,1696,12680,1118437376,1119092736,0,5864,19968,19376,6512,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:34.132227,1086324736,1017370378,30000,1,0,1,21610,1,7056,7360,1696,12680,1118437376,1119092736,0,5864,19968,19400,6488,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:34.633174,1086324736,1017370378,30000,1,0,1,21640,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,19968,19400,6512,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:35.132067,1086324736,1017370378,30000,1,0,1,21671,1,7056,7328,1720,12680,1118437376,1119092736,0,5864,20000,19400,6512,8456,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:35.632948,1086324736,1017370378,30000,1,0,1,21704,1,7056,7328,1720,12680,1118437376,1119092736,0,5864,19968,19400,6512,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:36.133746,1086324736,1017370378,30000,1,0,1,21734,1,7056,7328,1720,12680,1118437376,1119092736,0,5864,20000,19384,6512,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:36.633836,1086324736,1017370378,30000,1,0,1,21765,1,7032,7344,1720,12680,1118437376,1119092736,0,5864,20000,19376,6512,8456,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:37.132667,1086324736,1017370378,30000,1,0,1,21795,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,19968,19400,6488,8464,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:37.631052,1086324736,1017370378,30000,1,0,1,21828,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20000,19400,6488,8456,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:38.129348,1086324736,1017370378,30000,1,0,1,21859,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20000,19376,6488,8480,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:38.627846,1086324736,1017370378,30000,1,0,1,21889,1,7056,7328,1720,12680,1118437376,1119092736,0,5864,20024,19376,6512,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:39.128383,1086324736,1017370378,30000,1,0,1,21919,1,7056,7328,1720,12680,1118437376,1119092736,0,5864,20024,19376,6488,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:39.624412,1086324736,1017370378,30000,1,0,1,21953,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20056,19376,6512,8464,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:40.125425,1086324736,1017370378,30000,1,0,1,21983,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20056,19400,6512,8480,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:40.627498,1086324736,1017370378,30000,1,0,1,22013,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20056,19400,6512,8464,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:41.127822,1086324736,1017370378,30000,1,0,1,22047,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20080,19400,6512,8456,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:41.632270,1086324736,1017370378,30000,1,0,1,22077,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20056,19400,6488,8464,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:42.132067,1086324736,1017370378,30000,1,0,1,22107,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20056,19400,6512,8456,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:42.633030,1086324736,1017370378,30000,1,0,1,22141,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20080,19432,6512,8472,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:43.131908,1086324736,1017370378,30000,1,0,1,22171,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20080,19400,6512,8456,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:43.632707,1086324736,1017370378,30000,1,0,1,22201,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20080,19432,6512,8472,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:44.133615,1086324736,1017370378,30000,1,0,1,22232,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20080,19456,6512,8456,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:44.634260,1086324736,1017370378,30000,1,0,1,22265,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20112,19432,6512,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:45.134255,1086324736,1017370378,30000,1,0,1,22295,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20080,19432,6512,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:45.634490,1086324736,1017370378,30000,1,0,1,22326,1,7072,7360,1720,12680,1118437376,1119092736,0,5864,20104,19432,6512,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:46.133432,1086324736,1017370378,30000,1,0,1,22359,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20112,19432,6488,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:46.631798,1086324736,1017370378,30000,1,0,1,22389,1,7064,7360,1720,12680,1118437376,1119092736,0,5864,20104,19432,6496,8456,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:47.132480,1086324736,1017370378,30000,1,0,1,22420,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20112,19432,6512,8456,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:47.633136,1086324736,1017370378,30000,1,0,1,22450,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20112,19432,6512,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:48.131789,1086324736,1017370378,30000,1,0,1,22483,1,7088,7360,1720,12680,1118437376,1119092736,0,5864,20112,19432,6512,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:48.629988,1086324736,1017370378,30000,1,0,1,22514,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20136,19456,6512,8432,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:49.126107,1086324736,1017370378,30000,1,0,1,22544,1,7056,7360,1752,12680,1118437376,1119092736,0,5864,20136,19456,6512,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:49.626109,1086324736,1017370378,30000,1,0,1,22575,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20112,19432,6512,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:50.128350,1086324736,1017370378,30000,1,0,1,22608,1,7056,7384,1752,12680,1118437376,1119092736,0,5864,20112,19432,6512,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:50.632510,1086324736,1017370378,30000,1,0,1,22638,1,7056,7384,1720,12680,1118437376,1119092736,0,5864,20136,19456,6512,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:51.132823,1086324736,1017370378,30000,1,0,1,22669,1,7088,7360,1720,12680,1118437376,1119092736,0,5864,20136,19456,6512,8424,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:51.633731,1086324736,1017370378,30000,1,0,1,22702,1,7088,7360,1720,12680,1118437376,1119092736,0,5864,20112,19456,6512,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:52.134345,1086324736,1017370378,30000,1,0,1,22732,1,7088,7384,1720,12680,1118437376,1119092736,0,5864,20136,19432,6512,8432,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:52.634683,1086324736,1017370378,30000,1,0,1,22763,1,7056,7384,1720,12680,1118437376,1119092736,0,5864,20136,19456,6512,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:53.134768,1086324736,1017370378,30000,1,0,1,22796,1,7056,7384,1752,12680,1118437376,1119092736,0,5864,20136,19432,6512,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:53.634855,1086324736,1017370378,30000,1,0,1,22826,1,7088,7384,1720,12680,1118437376,1119092736,0,5864,20168,19432,6512,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:54.133082,1086324736,1017370378,30000,1,0,1,22857,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20168,19456,6512,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:54.633477,1086324736,1017370378,30000,1,0,1,22887,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20168,19456,6512,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:55.133470,1086324736,1017370378,30000,1,0,1,22920,1,7088,7384,1720,12680,1118437376,1119092736,0,5864,20168,19456,6512,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:55.633757,1086324736,1017370378,30000,1,0,1,22951,1,7056,7384,1720,12680,1118437376,1119092736,0,5864,20192,19456,6512,8440,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:56.134360,1086324736,1017370378,30000,1,0,1,22981,1,7088,7376,1752,12680,1118437376,1119092736,0,5864,20168,19488,6512,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:56.633153,1086324736,1017370378,30000,1,0,1,23014,1,7088,7360,1752,12680,1118437376,1119092736,0,5864,20168,19488,6512,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:57.134102,1086324736,1017370378,30000,1,0,1,23045,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20192,19488,6512,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:57.632116,1086324736,1017370378,30000,1,0,1,23075,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20192,19488,6512,8432,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:58.134940,1086324736,1017370378,30000,1,0,1,23105,1,7088,7384,1744,12680,1118437376,1119092736,0,5864,20192,19512,6512,8448,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:58.635034,1086324736,1017370378,30000,1,0,1,23139,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20192,19520,6512,8432,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:59.133200,1086324736,1017370378,30000,1,0,1,23169,1,7056,7360,1720,12680,1118437376,1119092736,0,5864,20224,19512,6512,8448,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:37:59.635183,1086324736,1017370378,30000,1,0,1,23199,1,7088,7360,1720,12680,1118437376,1119092736,0,5864,20192,19544,6512,8448,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:00.135746,1086324736,1017370378,30000,1,0,1,23233,1,7088,7360,1752,12680,1118437376,1119092736,0,5864,20192,19544,6512,8448,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:00.634171,1086324736,1017370378,30000,1,0,1,23263,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20200,19544,6512,8448,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:01.133050,1086324736,1017370378,30000,1,0,1,23293,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19520,6512,8448,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:01.633804,1086324736,1017370378,30000,1,0,1,23324,1,7088,7360,1752,12680,1118437376,1119092736,0,5864,20192,19520,6512,8448,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:02.134199,1086324736,1017370378,30000,1,0,1,23357,1,7088,7360,1752,12680,1118437376,1119092736,0,5864,20224,19520,6512,8448,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:02.632677,1086324736,1017370378,30000,1,0,1,23387,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19488,6512,8448,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:03.134594,1086324736,1017370378,30000,1,0,1,23418,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19488,6512,8448,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:03.635171,1086324736,1017370378,30000,1,0,1,23451,1,7088,7360,1752,12680,1118437376,1119092736,0,5864,20224,19488,6512,8448,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:04.135645,1086324736,1017370378,30000,1,0,1,23481,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19520,6512,8480,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:04.634035,1086324736,1017370378,30000,1,0,1,23512,1,7080,7360,1752,12680,1118437376,1119092736,0,5864,20224,19520,6512,8464,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:05.132131,1086324736,1017370378,30000,1,0,1,23542,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19520,6512,8456,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:05.634214,1086324736,1017370378,30000,1,0,1,23575,1,7064,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8472,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:06.134565,1086324736,1017370378,30000,1,0,1,23606,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8464,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:06.635117,1086324736,1017370378,30000,1,0,1,23636,1,7104,7384,1752,12680,1118437376,1119092736,0,5864,20224,19544,6496,8480,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:07.133678,1086324736,1017370378,30000,1,0,1,23669,1,7056,7384,1752,12680,1118437376,1119092736,0,5864,20224,19544,6512,8464,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:07.633845,1086324736,1017370378,30000,1,0,1,23700,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8480,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:08.134228,1086324736,1017370378,30000,1,0,1,23730,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19544,6512,8464,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:08.633005,1086324736,1017370378,30000,1,0,1,23761,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19544,6512,8464,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:09.131056,1086324736,1017370378,30000,1,0,1,23794,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8464,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:09.631961,1086324736,1017370378,30000,1,0,1,23824,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8464,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:10.128156,1086324736,1017370378,30000,1,0,1,23855,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20224,19544,6512,8480,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:10.630138,1086324736,1017370378,30000,1,0,1,23885,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8464,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:38:11.129008,1086324736,1017370378,30000,1,0,1,23918,1,7088,7384,1752,12680,1118437376,1119092736,0,5864,20248,19544,6512,8480,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
