time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 18:32:02.851804,1084227584,1017370378,30000,1,0,1,9259,1,6896,8296,3024,11520,1118437376,1119092736,1,4472,21960,21552,6880,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:03.351767,1084227584,1017370378,30000,1,0,1,9259,1,6896,8296,3024,11520,1118437376,1119092736,1,4504,21960,21552,6880,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:03.853175,1084227584,1017370378,30000,1,0,1,9259,1,6896,8296,3024,11520,1118437376,1119092736,1,4472,21992,21528,6880,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:04.353869,1084227584,1017370378,30000,1,0,1,9259,1,6896,8296,3024,11520,1118437376,1119092736,1,4504,21992,21528,6904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:04.851778,1084227584,1017370378,30000,1,0,1,9259,1,6896,8288,3024,11520,1118437376,1119092736,1,4504,21992,21528,6904,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:05.351810,1084227584,1017370378,30000,1,0,1,9259,1,6920,8288,3024,11520,1118437376,1119092736,1,4504,21992,21528,6904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:05.851810,1084227584,1017370378,30000,1,0,1,9259,1,6920,8296,3024,11520,1118437376,1119092736,1,4504,21992,21528,6904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:06.351151,1084227584,1017370378,30000,1,0,1,9259,1,6904,8296,2992,11520,1118437376,1119092736,1,4472,21992,21528,6904,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:06.852854,1084227584,1017370378,30000,1,0,1,9259,1,6920,8320,3024,11520,1118437376,1119092736,1,4472,21992,21496,6904,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:07.352771,1084227584,1017370378,30000,1,0,1,9259,1,6912,8296,3024,11520,1118437376,1119092736,1,4504,21992,21504,6904,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:07.854922,1084227584,1017370378,30000,1,0,1,9259,1,6920,8296,3024,11520,1118437376,1119092736,1,4504,21992,21496,6904,7500,16384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:08.352844,1084227584,1017370378,30000,1,0,1,9259,1,6920,8320,3024,11520,1118437376,1119092736,1,4472,21992,21496,6904,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:08.852283,1084227584,1017370378,30000,1,0,1,9259,1,6920,8296,3024,11520,1118437376,1119092736,1,4472,21992,21496,6912,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:09.354867,1084227584,1017370378,30000,1,0,1,9259,1,6920,8296,3024,11520,1118437376,1119092736,1,4496,21992,21496,6904,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:09.854768,1084227584,1017370378,30000,1,0,1,9259,1,6952,8288,3024,11520,1118437376,1119092736,1,4504,22016,21496,6904,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:10.354383,1084227584,1017370378,30000,1,0,1,9259,1,6952,8296,3024,11520,1118437376,1119092736,1,4504,22016,21528,6936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:10.852369,1084227584,1017370378,30000,1,0,1,9259,1,6952,8288,3024,11520,1118437376,1119092736,1,4504,21992,21528,6904,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:11.352097,1084227584,1017370378,30000,1,0,1,9259,1,6952,8296,3024,11520,1118437376,1119092736,1,4496,22016,21528,6904,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:11.852080,1084227584,1017370378,30000,1,0,1,9259,1,6952,8288,2992,11520,1118437376,1119092736,1,4504,21992,21528,6912,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:12.351830,1084227584,1017370378,30000,1,0,1,9259,1,6952,8320,3024,11520,1118437376,1119092736,1,4496,21992,21528,6936,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:12.851964,1084227584,1017370378,30000,1,0,1,9259,1,6952,8320,3024,11520,1118437376,1119092736,1,4496,21992,21528,6936,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:13.354923,1084227584,1017370378,30000,1,0,1,9259,1,6952,8320,2992,11520,1118437376,1119092736,1,4504,22016,21496,6904,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:13.857898,1084227584,1017370378,30000,1,0,1,9259,1,6952,8352,3024,11520,1118437376,1119092736,1,4504,22016,21528,6904,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:14.358088,1084227584,1017370378,30000,1,0,1,9259,1,6952,8352,3024,11520,1118437376,1119092736,1,4448,22016,21496,6912,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:14.858081,1084227584,1017370378,30000,1,0,1,9259,1,6952,8320,3024,11520,1118437376,1119092736,1,4504,22048,21496,6936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:15.359028,1084227584,1017370378,30000,1,0,1,9259,1,6952,8352,3024,11520,1118437376,1119092736,1,4504,22016,21528,6936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:15.859418,1084227584,1017370378,30000,1,0,1,9259,1,6952,8352,3024,11520,1118437376,1119092736,1,4504,22016,21496,6936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:16.358854,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,3024,11520,1118437376,1119092736,1,4472,22048,21496,6936,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:16.857417,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,3024,11520,1118437376,1119092736,1,4472,22016,21496,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:17.357893,1084227584,1017370378,30000,1,0,1,9259,1,6952,8352,2992,11520,1118437376,1119092736,1,4504,22016,21496,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:17.855755,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,3024,11520,1118437376,1119092736,1,4472,22048,21496,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:18.356069,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,3024,11520,1118437376,1119092736,1,4504,22016,21472,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:18.854099,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,3024,11520,1118437376,1119092736,1,4472,22016,21472,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:19.356909,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,2992,11520,1118437376,1119092736,1,4504,22016,21472,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:19.854776,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,2992,11520,1118437376,1119092736,1,4504,22016,21472,6960,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:20.354800,1084227584,1017370378,30000,1,0,1,9259,1,6968,8352,2992,11520,1118437376,1119092736,1,4472,22048,21472,6960,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:20.852793,1084227584,1017370378,30000,1,0,1,9259,1,6968,8376,3024,11520,1118437376,1119092736,1,4504,22048,21472,6992,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:21.350895,1084227584,1017370378,30000,1,0,1,9259,1,6968,8376,3008,11520,1118437376,1119092736,1,4504,22048,21472,6960,7500,16376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:21.853084,1084227584,1017370378,30000,1,0,1,9259,1,6968,8360,3024,11520,1118437376,1119092736,1,4472,22048,21472,6992,7500,16392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:22.351159,1084227584,1017370378,30000,1,0,1,9259,1,6968,8376,3000,11520,1118437376,1119092736,1,4472,22048,21472,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:22.852939,1084227584,1017370378,30000,1,0,1,9259,1,6968,8376,2992,11520,1118437376,1119092736,1,4472,22048,21472,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:23.353216,1084227584,1017370378,30000,1,0,1,9259,1,7000,8376,3016,11520,1118437376,1119092736,1,4504,22048,21472,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:23.851955,1084227584,1017370378,30000,1,0,1,9259,1,6968,8376,2992,11520,1118437376,1119092736,1,4472,22048,21472,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:24.352153,1084227584,1017370378,30000,1,0,1,9259,1,6968,8376,2992,11520,1118437376,1119092736,1,4504,22048,21472,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:24.852195,1084227584,1017370378,30000,1,0,1,9259,1,7000,8376,2992,11520,1118437376,1119092736,1,4472,22032,21472,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:25.352100,1084227584,1017370378,30000,1,0,1,9259,1,6968,8408,3024,11520,1118437376,1119092736,1,4504,22016,21480,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:25.852651,1084227584,1017370378,30000,1,0,1,9259,1,6968,8408,2992,11520,1118437376,1119092736,1,4504,22048,21496,7008,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:26.352958,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,3024,11520,1118437376,1119092736,1,4504,22016,21496,7008,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:26.852952,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,3024,11520,1118437376,1119092736,1,4504,22016,21496,7008,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:27.352950,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,2992,11520,1118437376,1119092736,1,4504,22048,21496,6992,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:27.855427,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,2992,11520,1118437376,1119092736,1,4504,22016,21496,7008,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:28.355829,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,3024,11520,1118437376,1119092736,1,4504,22016,21472,7008,7500,16400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:28.853844,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,3024,11520,1118437376,1119092736,1,4472,22048,21496,7008,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:29.353373,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,2992,11520,1118437376,1119092736,1,4472,22048,21472,7008,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:29.855784,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,3024,11520,1118437376,1119092736,1,4472,22048,21496,7040,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:30.357417,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,2992,11520,1118437376,1119092736,1,4472,22048,21496,7040,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:30.858030,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,3024,11520,1118437376,1119092736,1,4504,22048,21496,7040,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:31.358027,1084227584,1017370378,30000,1,0,1,9259,1,7024,8408,2992,11520,1118437376,1119092736,1,4504,22048,21496,7040,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:31.858773,1084227584,1017370378,30000,1,0,1,9259,1,7000,8408,2992,11520,1118437376,1119092736,1,4504,22048,21528,7040,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:32.356776,1084227584,1017370378,30000,1,0,1,9259,1,7024,8408,2992,11520,1118437376,1119092736,1,4504,22016,21528,7040,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:32.856912,1084227584,1017370378,30000,1,0,1,9259,1,7024,8408,2992,11520,1118437376,1119092736,1,4504,22048,21528,7040,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:33.354818,1084227584,1017370378,30000,1,0,1,9259,1,7024,8408,2992,11520,1118437376,1119092736,1,4496,22048,21528,7040,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:33.854927,1084227584,1017370378,30000,1,0,1,9259,1,7024,8408,3024,11520,1118437376,1119092736,1,4504,22048,21496,7064,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:34.354804,1084227584,1017370378,30000,1,0,1,9259,1,7024,8408,3024,11520,1118437376,1119092736,1,4472,22048,21496,7064,7500,16408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:34.852814,1084227584,1017370378,30000,1,0,1,9259,1,7024,8432,2992,11520,1118437376,1119092736,1,4504,22048,21496,7040,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:35.352650,1084227584,1017370378,30000,1,0,1,9259,1,7024,8432,2992,11520,1118437376,1119092736,1,4504,22048,21496,7064,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:35.854123,1084227584,1017370378,30000,1,0,1,9259,1,7056,8432,2992,11520,1118437376,1119092736,1,4504,22080,21496,7064,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:36.352685,1084227584,1017370378,30000,1,0,1,9259,1,7056,8432,2992,11520,1118437376,1119092736,1,4472,22048,21496,7064,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:36.852935,1084227584,1017370378,30000,1,0,1,9259,1,7024,8432,3024,11520,1118437376,1119092736,1,4472,22080,21496,7064,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:37.355761,1084227584,1017370378,30000,1,0,1,9259,1,7056,8432,3024,11520,1118437376,1119092736,1,4504,22080,21472,7064,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:37.853753,1084227584,1017370378,30000,1,0,1,9259,1,7024,8432,3024,11520,1118437376,1119092736,1,4504,22080,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:38.352043,1084227584,1017370378,30000,1,0,1,9259,1,7024,8432,3024,11520,1118437376,1119092736,1,4504,22080,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:38.852085,1084227584,1017370378,30000,1,0,1,9259,1,7056,8432,3024,11520,1118437376,1119092736,1,4472,22080,21472,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:39.353121,1084227584,1017370378,30000,1,0,1,9259,1,7056,8432,3024,11520,1118437376,1119092736,1,4472,22080,21496,7064,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:39.854060,1084227584,1017370378,30000,1,0,1,9259,1,7056,8432,2992,11520,1118437376,1119092736,1,4472,22048,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:40.352986,1084227584,1017370378,30000,1,0,1,9259,1,7024,8432,3016,11520,1118437376,1119092736,1,4504,22080,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:40.854767,1084227584,1017370378,30000,1,0,1,9259,1,7056,8472,3024,11520,1118437376,1119092736,1,4504,22072,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:41.354969,1084227584,1017370378,30000,1,0,1,9259,1,7056,8464,2992,11520,1118437376,1119092736,1,4472,22048,21472,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:41.856066,1084227584,1017370378,30000,1,0,1,9259,1,7056,8464,2992,11520,1118437376,1119092736,1,4472,22080,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:42.357983,1084227584,1017370378,30000,1,0,1,9259,1,7080,8488,2992,11520,1118437376,1119092736,1,4504,22048,21496,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:42.854334,1084227584,1017370378,30000,1,0,1,9259,1,7080,8488,3024,11520,1118437376,1119092736,1,4472,22080,21472,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:43.356491,1084227584,1017370378,30000,1,0,1,9259,1,7080,8488,3024,11520,1118437376,1119092736,1,4472,22080,21472,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:43.856928,1084227584,1017370378,30000,1,0,1,9259,1,7056,8488,2992,11520,1118437376,1119092736,1,4504,22080,21472,7096,7500,16416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:44.354181,1084227584,1017370378,30000,1,0,1,9259,1,7080,8488,3000,11520,1118437376,1119092736,1,4472,22080,21496,7096,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:44.852178,1084227584,1017370378,30000,1,0,1,9259,1,7080,8488,3024,11520,1118437376,1119092736,1,4472,22080,21472,7096,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:45.354162,1084227584,1017370378,30000,1,0,1,9259,1,7064,8488,3024,11520,1118437376,1119092736,1,4472,22080,21496,7120,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:45.855184,1084227584,1017370378,30000,1,0,1,9259,1,7080,8520,2992,11520,1118437376,1119092736,1,4472,22080,21496,7120,7500,16440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:46.354988,1084227584,1017370378,30000,1,0,1,9259,1,7080,8520,3024,11520,1118437376,1119092736,1,4472,22080,21496,7120,7500,16440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:46.853421,1084227584,1017370378,30000,1,0,1,9259,1,7080,8520,3024,11520,1118437376,1119092736,1,4504,22080,21496,7120,7500,16424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:47.354930,1084227584,1017370378,30000,1,0,1,9259,1,7080,8520,2992,11520,1118437376,1119092736,1,4448,22080,21480,7128,7500,16440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:47.855867,1084227584,1017370378,30000,1,0,1,9259,1,7112,8520,3024,11520,1118437376,1119092736,1,4472,22080,21472,7120,7500,16440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:48.353758,1084227584,1017370378,30000,1,0,1,9259,1,7104,8520,3024,11520,1118437376,1119092736,1,4504,22080,21472,7120,7500,16440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:32:48.854295,1084227584,1017370378,30000,1,0,1,9259,1,7080,8520,3024,11520,1118437376,1119092736,1,4504,22104,21496,7120,7500,16440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
