time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 11:21:47.429887,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13576,12272,8464,7208,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:47.929170,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13576,12272,8464,7192,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:48.428681,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13552,12240,8464,7176,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:48.927172,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8104,13552,12240,8488,7192,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:49.425478,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13552,12240,8464,7184,10808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:21:49.927065,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8088,13552,12216,8464,7192,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:50.426174,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13552,12216,8488,7192,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:50.924133,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8096,13552,12216,8488,7200,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:51.423265,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13552,12216,8464,7200,10808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:51.924685,1084227584,1017370378,30000,1,0,1,9704,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13552,12216,8464,7176,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:52.431929,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13552,12184,8464,7200,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:21:52.931476,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8088,13520,12216,8488,7184,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:53.429496,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13520,12160,8488,7200,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:53.928795,1084227584,1017370378,30000,1,0,1,9702,1,9080,9056,2640,11528,1118437376,1119092736,1,8080,13520,12160,8464,7200,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:54.428972,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13488,12160,8488,7200,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:54.927341,1084227584,1017370378,30000,1,0,1,9702,1,9056,9080,2640,11528,1118437376,1119092736,1,8112,13488,12160,8488,7200,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:55.425529,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2616,11528,1118437376,1119092736,1,8112,13488,12128,8464,7176,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:55.932781,1084227584,1017370378,30000,1,0,1,9702,1,9056,9080,2616,11528,1118437376,1119092736,1,8112,13488,12128,8464,7200,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:56.431113,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2616,11528,1118437376,1119092736,1,8080,13488,12128,8464,7184,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:56.929256,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13488,12128,8488,7200,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:57.429585,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13488,12096,8488,7200,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:57.929912,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12096,8488,7200,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:21:58.428105,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12072,8464,7200,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:58.928177,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12096,8488,7192,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:21:59.428517,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12096,8464,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:21:59.926765,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12072,8488,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:00.426014,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12072,8464,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:00.928271,1084227584,1017370378,30000,1,0,1,9702,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13464,12072,8488,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:01.428452,1084227584,1017370378,30000,1,0,1,9699,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13432,12072,8488,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:01.926620,1084227584,1017370378,30000,1,0,1,9699,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13432,12056,8464,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:02.428689,1084227584,1017370378,30000,1,0,1,9699,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13432,12056,8464,7208,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:02.927828,1084227584,1017370378,30000,1,0,1,9699,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13432,12056,8464,7200,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:03.427143,1084227584,1017370378,30000,1,0,1,9699,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13408,12032,8464,7184,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:23.927696,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13264,11912,8488,7272,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:24.429765,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13264,11912,8464,7264,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:24.929347,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13264,11912,8488,7264,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:25.428368,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13264,11912,8488,7272,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:25.927662,1084227584,1017370378,30000,1,0,1,9693,1,9024,9056,2616,11528,1118437376,1119092736,1,8112,13264,11888,8488,7272,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:26.427722,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13264,11888,8488,7280,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:26.931987,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13264,11888,8464,7272,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:27.430137,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13240,11880,8488,7288,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:27.930241,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13240,11888,8464,7280,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:28.428313,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13240,11888,8464,7296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:28.932396,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13240,11888,8480,7280,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:29.430518,1084227584,1017370378,30000,1,0,1,9693,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13240,11888,8464,7288,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:29.927754,1084227584,1017370378,30000,1,0,1,9691,1,9024,9056,2640,11528,1118437376,1119092736,1,8080,13208,11888,8464,7296,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:30.426941,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13208,11888,8488,7280,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:30.929085,1084227584,1017370378,30000,1,0,1,9691,1,9024,9056,2640,11528,1118437376,1119092736,1,8080,13240,11888,8488,7280,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:22:31.431311,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8096,13208,11856,8488,7280,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:31.939204,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13208,11856,8464,7280,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:32.439402,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13208,11856,8488,7280,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:32.940273,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13208,11856,8488,7280,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:33.438605,1084227584,1017370378,30000,1,0,1,9691,1,9024,9056,2640,11528,1118437376,1119092736,1,8104,13208,11856,8488,7272,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:33.935876,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2616,11528,1118437376,1119092736,1,8080,13176,11856,8488,7280,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:34.433989,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13184,11832,8464,7280,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:34.937138,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13208,11832,8488,7264,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:35.436284,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13208,11856,8488,7280,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:35.936601,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2616,11528,1118437376,1119092736,1,8080,13184,11832,8488,7272,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:22:36.435780,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13184,11832,8488,7288,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:36.933130,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13208,11832,8488,7272,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:37.430604,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13208,11832,8488,7296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:37.930869,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13184,11832,8488,7296,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:38.441038,1084227584,1017370378,30000,1,0,1,9691,1,9056,9056,2616,11528,1118437376,1119092736,1,8112,13184,11832,8488,7272,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:38.939126,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13160,11832,8488,7280,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:39.435429,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13160,11832,8488,7280,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:22:39.933829,1084227584,1017370378,30000,1,0,1,9688,1,9056,9024,2640,11528,1118437376,1119092736,1,8112,13160,11800,8488,7280,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:40.433162,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13160,11776,8488,7296,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:40.932168,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13160,11776,8488,7296,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:41.431536,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8112,13160,11776,8488,7296,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:22:41.929840,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2616,11528,1118437376,1119092736,1,8112,13160,11776,8488,7288,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:22:42.428441,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13152,11776,8488,7304,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:22:42.928449,1084227584,1017370378,30000,1,0,1,9688,1,9056,9056,2640,11528,1118437376,1119092736,1,8080,13136,11776,8464,7288,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:03.430009,1084227584,1017370378,30000,1,0,1,9688,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,13016,11664,8488,7360,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:03.928919,1084227584,1017370378,30000,1,0,1,9688,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,13016,11664,8464,7360,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:04.432759,1084227584,1017370378,30000,1,0,1,9688,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,13016,11664,8464,7360,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:04.930864,1084227584,1017370378,30000,1,0,1,9688,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12992,11664,8464,7400,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:05.431269,1084227584,1017370378,30000,1,0,1,9688,1,9024,9056,2640,11528,1118437376,1119092736,1,8112,12992,11664,8488,7384,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:05.933395,1084227584,1017370378,30000,1,0,1,9688,1,9056,9024,2640,11528,1118437376,1119092736,1,8112,12992,11664,8488,7392,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:06.433457,1084227584,1017370378,30000,1,0,1,9688,1,9056,9024,2640,11528,1118437376,1119092736,1,8112,12992,11632,8488,7384,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:06.931741,1084227584,1017370378,30000,1,0,1,9688,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12992,11632,8464,7400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:07.432875,1084227584,1017370378,30000,1,0,1,9688,1,9056,9024,2640,11528,1118437376,1119092736,1,8112,12992,11664,8488,7400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:07.940401,1084227584,1017370378,30000,1,0,1,9688,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12992,11632,8464,7384,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:08.437509,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2616,11528,1118437376,1119092736,1,8112,12992,11632,8464,7400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:08.943711,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12968,11632,8480,7392,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:09.441222,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12968,11664,8488,7400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:09.937227,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12968,11632,8480,7392,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:10.438097,1084227584,1017370378,30000,1,0,1,9685,1,9056,9024,2616,11528,1118437376,1119092736,1,8112,12968,11632,8464,7408,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:10.936455,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12968,11632,8472,7392,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:11.437405,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12936,11632,8464,7400,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:11.937297,1084227584,1017370378,30000,1,0,1,9685,1,9024,9056,2640,11528,1118437376,1119092736,1,8112,12968,11632,8488,7400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:12.436875,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12936,11632,8488,7400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:23:12.937208,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12936,11632,8488,7408,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:23:13.439098,1084227584,1017370378,30000,1,0,1,9685,1,9024,9024,2640,11528,1118437376,1119092736,1,8112,12936,11608,8488,7408,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
