time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 14:05:31.301675,1084227584,1017370378,30000,1,0,1,8446,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,9000,10168,5960,8528,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:31.802047,1084227584,1017370378,30000,1,0,1,8446,1,6256,6256,4104,11520,1118437376,1117782016,0,5616,9000,10168,5992,8520,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:32.300173,1084227584,1017370378,30000,1,0,1,8446,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,9000,10144,5960,8528,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:32.800836,1084227584,1017370378,30000,1,0,1,8446,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,9000,10144,5960,8528,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:33.301565,1084227584,1017370378,30000,1,0,1,8446,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,9000,10168,5984,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:33.801664,1084227584,1017370378,30000,1,0,1,8446,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,9000,10144,5992,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:34.302286,1084227584,1017370378,30000,1,0,1,8446,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,9000,10168,5976,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:34.803169,1084227584,1017370378,30000,1,0,1,8446,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,9000,10144,5960,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:35.301608,1084227584,1017370378,30000,1,0,1,8446,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10144,5960,8520,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:35.802302,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,9000,10144,5960,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:36.300500,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10144,5984,8528,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:36.799309,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8968,10144,5960,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:37.302326,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8968,10144,5960,8528,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:37.802432,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8968,10144,5960,8544,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:38.303110,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10144,5960,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:38.799916,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11528,1118437376,1117782016,0,5616,8968,10136,5960,8528,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:39.301553,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8968,10112,5960,8536,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:39.803665,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10144,5960,8536,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:40.303668,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10144,5960,8536,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:40.804056,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10112,5984,8536,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:41.302475,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10112,5960,8536,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:41.802881,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8936,10112,5992,8536,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:42.301012,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10112,5992,8536,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:42.799250,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8936,10112,5984,8544,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:43.301417,1084227584,1017370378,30000,1,0,1,8444,1,6224,6248,4104,11520,1118437376,1117782016,0,5616,8936,10112,5960,8528,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:43.803436,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4128,11520,1118437376,1117782016,0,5616,8936,10096,5960,8544,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:44.304324,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11528,1118437376,1117782016,0,5616,8936,10096,5984,8536,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:44.802444,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8936,10096,5960,8544,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:45.302983,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8936,10096,5960,8544,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:45.803002,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4136,11528,1118437376,1117782016,0,5616,8968,10096,5960,8544,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:46.303399,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8968,10096,5960,8552,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:46.802866,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8968,10064,5960,8528,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:47.303754,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8968,10096,5960,8544,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:47.803988,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8968,10064,5960,8536,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:48.302395,1084227584,1017370378,30000,1,0,1,8444,1,6224,6248,4104,11528,1118437376,1117782016,0,5616,8936,10064,5960,8544,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:48.801325,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5584,8936,10064,5960,8544,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:49.300056,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8936,10064,5960,8544,8808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:49.800414,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8936,10064,5960,8544,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:50.303324,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4128,11520,1118437376,1117782016,0,5584,8936,10064,5960,8520,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:50.803308,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8944,10064,5984,8544,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:51.304194,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8936,10064,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:51.804424,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8920,10040,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:52.304128,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8920,10040,5960,8544,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:52.802524,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8936,10040,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:53.303079,1084227584,1017370378,30000,1,0,1,8444,1,6256,6280,4104,11520,1118437376,1117782016,0,5616,8912,10040,5960,8544,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:53.803176,1084227584,1017370378,30000,1,0,1,8444,1,6256,6256,4104,11528,1118437376,1117782016,0,5616,8936,10008,5960,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:54.303302,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8944,10008,5960,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:54.803483,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8912,10008,5984,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:55.301648,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8936,10008,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:55.800069,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8936,10008,5992,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:56.302901,1084227584,1017370378,30000,1,0,1,8444,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8936,9984,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:56.802882,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8936,9984,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:57.301017,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8912,9984,5984,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:57.801232,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8912,9984,5960,8536,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:58.304010,1084227584,1017370378,30000,1,0,1,8441,1,6256,6280,4104,11528,1118437376,1117782016,0,5584,8912,9984,5960,8536,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:58.803219,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8912,9984,5960,8520,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:59.303729,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8912,9952,5960,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:05:59.803958,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9984,5960,8520,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:00.302609,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8888,9984,5984,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:00.802676,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8912,9952,5960,8536,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:01.303110,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9952,5960,8520,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:01.801096,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8880,9952,5984,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:02.303958,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9952,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:02.804429,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8880,9952,5960,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:03.304462,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9952,5960,8512,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:03.803014,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8888,9952,5984,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:04.303427,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9928,5960,8520,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:04.804042,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8888,9928,5992,8528,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:05.302248,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8888,9928,5960,8520,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:05.802632,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4136,11520,1118437376,1117782016,0,5584,8888,9928,5960,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:06.303404,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9928,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:06.803396,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8888,9928,5960,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:07.306176,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8880,9928,5992,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:07.806502,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8880,9896,5960,8512,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:08.305075,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5616,8880,9896,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:08.803677,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8872,9896,5960,8512,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:09.303677,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8856,9872,5960,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:09.803572,1084227584,1017370378,30000,1,0,1,8441,1,6240,6280,4104,11520,1118437376,1117782016,0,5584,8872,9872,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:10.304372,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8880,9872,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:10.804371,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8856,9872,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:11.304354,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8856,9872,5992,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:11.804855,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8888,9840,5984,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:12.303757,1084227584,1017370378,30000,1,0,1,8441,1,6256,6280,4104,11520,1118437376,1117782016,0,5584,8856,9840,5960,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:12.803845,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8856,9840,5960,8520,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:13.304109,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8880,9840,5960,8520,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:13.804092,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8856,9808,5960,8512,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:14.304228,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8856,9840,5960,8528,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:14.804408,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8856,9840,5960,8512,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:15.304634,1084227584,1017370378,30000,1,0,1,8438,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8856,9840,5960,8520,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:15.803148,1084227584,1017370378,30000,1,0,1,8438,1,6256,6248,4104,11520,1118437376,1117782016,0,5616,8840,9808,5960,8512,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:16.301438,1084227584,1017370378,30000,1,0,1,8438,1,6256,6248,4104,11520,1118437376,1117782016,0,5584,8856,9808,5960,8504,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:16.799426,1084227584,1017370378,30000,1,0,1,8438,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8856,9840,5984,8520,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 14:06:17.301428,1084227584,1017370378,30000,1,0,1,8438,1,6256,6248,4104,11528,1118437376,1117782016,0,5584,8856,9840,5984,8512,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
