time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 16:21:57.839798,1084227584,1017370378,30000,1,0,1,8018,1,6552,6592,4296,11520,1118437376,1119092736,0,5584,12408,15224,6016,8376,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:21:58.337906,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12408,15328,6016,8376,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:21:58.840049,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5608,12432,15376,6016,8368,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:21:59.340049,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12432,15440,6016,8384,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:21:59.840756,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12432,15472,6016,8384,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:00.339590,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,12432,15512,6016,8384,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:00.837799,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12464,15592,6016,8376,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:01.337781,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,12464,15624,6016,8368,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:01.835788,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12488,15680,6016,8376,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:02.334674,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,12488,15736,6016,8376,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:02.830690,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,12520,15792,6016,8392,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:03.328760,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,12520,15816,6016,8376,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:03.828409,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12544,15880,6016,8392,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:04.326785,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,12544,15904,6016,8376,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:04.822803,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,12576,15952,6016,8384,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:05.322791,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,12600,15976,6016,8376,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:05.821449,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5584,12632,16040,6016,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:06.317737,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,12656,16064,6016,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:06.818590,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,12680,16096,6016,8384,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:07.319343,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4272,11520,1118437376,1119092736,0,5608,12680,16152,6016,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:07.819334,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,12736,16208,6016,8384,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:08.319316,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,12784,16176,5984,8368,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:08.819541,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,12760,16208,6016,8384,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:09.319567,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,12792,16208,6016,8368,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:09.819613,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,12792,16208,6016,8384,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:10.321712,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,12760,16208,6016,8376,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:10.819729,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,12792,16208,6040,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:11.319731,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5608,12760,16232,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:11.819732,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,13072,16344,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:12.319845,1084227584,1017370378,30000,1,0,1,8018,1,6528,6608,4296,11520,1118437376,1119092736,0,5584,13232,16344,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:12.819976,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,13288,16376,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:13.320006,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,13288,16376,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:13.818560,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,13376,16400,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:14.316704,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,13456,16416,6016,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:14.814708,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,13512,16416,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:15.310690,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,13568,16480,6016,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:15.808683,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4272,11520,1118437376,1119092736,0,5616,13648,16504,6016,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:16.306792,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,13728,16504,6016,8416,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:16.807644,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,13816,16536,6016,8400,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:17.305971,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,13904,16592,6016,8408,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:17.803861,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,13960,16616,6016,8400,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:18.301925,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5616,14016,16648,6016,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:18.800281,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5616,14144,16680,6016,8408,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:19.299904,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4288,11520,1118437376,1119092736,0,5616,14200,16704,6016,8400,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:19.798813,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,14288,16744,6016,8416,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:20.297761,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5584,14368,16784,6016,8392,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:20.796112,1084227584,1017370378,30000,1,0,1,8018,1,6528,6584,4296,11520,1118437376,1119092736,0,5616,14456,16816,6016,8416,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:21.292957,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5584,14512,16840,6016,8400,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:21.790964,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5616,14640,16872,6016,8408,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:22.289904,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,14696,16896,6016,8408,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:22.788749,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,14784,16920,6016,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:23.287732,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5616,14872,16920,6016,8416,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:23.785803,1084227584,1017370378,30000,1,0,1,8018,1,6528,6608,4296,11520,1118437376,1119092736,0,5608,14960,16944,6016,8400,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:24.281934,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,14960,16944,6016,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:24.780914,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5616,14960,16944,6016,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:25.276967,1084227584,1017370378,30000,1,0,1,8018,1,6536,6576,4296,11520,1118437376,1119092736,0,5616,14960,16944,6016,8416,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:25.775758,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,14960,16944,6016,8392,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:26.274722,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,14976,16944,6016,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:26.773418,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5608,14960,16920,6016,8392,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:27.271728,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,15496,16920,6016,8400,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:27.771734,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5608,15560,16920,6016,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:28.269728,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5608,15632,16944,6016,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:28.768543,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,15696,16944,6016,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:29.270931,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,15752,16976,6016,8400,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:29.771787,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,15808,17000,6016,8384,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:30.269838,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4272,11520,1118437376,1119092736,0,5616,15896,17000,6016,8408,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:30.769916,1084227584,1017370378,30000,1,0,1,8018,1,6528,6608,4296,11520,1118437376,1119092736,0,5608,15928,17032,6016,8384,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:31.267920,1084227584,1017370378,30000,1,0,1,8018,1,6528,6608,4296,11520,1118437376,1119092736,0,5616,16008,17056,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:31.769922,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5608,16056,17088,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:32.266408,1084227584,1017370378,30000,1,0,1,8018,1,6552,6576,4296,11520,1118437376,1119092736,0,5616,16112,17112,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:32.762690,1084227584,1017370378,30000,1,0,1,8018,1,6528,6576,4296,11520,1118437376,1119092736,0,5608,16144,17144,6016,8400,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:33.260786,1084227584,1017370378,30000,1,0,1,8018,1,6552,6632,4296,11520,1118437376,1119092736,0,5608,16224,17168,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:33.759740,1084227584,1017370378,30000,1,0,1,8018,1,6552,6632,4296,11520,1118437376,1119092736,0,5608,16256,17200,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:34.258651,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5608,16336,17224,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:34.756846,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4272,11520,1118437376,1119092736,0,5608,16368,17256,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:35.255665,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,16424,17280,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:35.753733,1084227584,1017370378,30000,1,0,1,8018,1,6552,6608,4296,11520,1118437376,1119092736,0,5616,16424,17280,6016,8400,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:36.249741,1084227584,1017370378,30000,1,0,1,8018,1,6528,6608,4296,11520,1118437376,1119092736,0,5616,16456,17312,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:36.748569,1084227584,1017370378,30000,1,0,1,8018,1,6552,6632,4296,11520,1118437376,1119092736,0,5608,16528,17336,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:37.246694,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5608,16560,17336,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:37.744774,1084227584,1017370378,30000,1,0,1,8018,1,6528,6624,4296,11520,1118437376,1119092736,0,5608,16584,17368,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:38.241683,1084227584,1017370378,30000,1,0,1,8018,1,6552,6632,4296,11520,1118437376,1119092736,0,5608,16640,17368,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:38.739675,1084227584,1017370378,30000,1,0,1,8018,1,6528,6648,4296,11520,1118437376,1119092736,0,5608,16672,17384,6016,8392,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:39.235711,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5608,16728,17392,6016,8408,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:39.735915,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5608,16728,17384,6016,8392,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:40.234787,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5616,16728,17368,6016,8408,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:40.732846,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5616,16728,17400,6016,8408,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:41.229848,1084227584,1017370378,30000,1,0,1,8018,1,6528,6632,4296,11520,1118437376,1119092736,0,5616,16728,17368,6016,8400,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:41.727830,1084227584,1017370378,30000,1,0,1,8018,1,6528,6664,4296,11520,1118437376,1119092736,0,5608,16728,17400,6016,8408,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:42.228641,1084227584,1017370378,30000,1,0,1,8018,1,6528,6664,4296,11520,1118437376,1119092736,0,5608,16728,17392,6016,8408,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:42.726891,1084227584,1017370378,30000,1,0,1,8018,1,6528,6664,4296,11520,1118437376,1119092736,0,5616,16920,17416,6016,8408,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:43.225689,1084227584,1017370378,30000,1,0,1,8018,1,6528,6664,4296,11520,1118437376,1119092736,0,5616,16920,17416,6016,8408,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:22:43.724625,1084227584,1017370378,30000,1,0,1,8018,1,6528,6664,4296,11520,1118437376,1119092736,0,5616,16984,17416,6016,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
