time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 15:47:06.310851,1084227584,1017370378,30000,0,0,1,14228,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13400,12616,6184,7856,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:06.811544,1084227584,1017370378,30000,0,0,1,14546,1,6840,6856,65320,65520,1118437376,1119092736,1,5584,13400,12616,6184,7848,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:07.309531,1084227584,1017370378,30000,0,0,1,14858,1,6808,6856,65320,65520,1118437376,1119092736,1,5584,13400,12616,6184,7848,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:07.809533,1084227584,1017370378,30000,0,0,1,15173,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13400,12616,6184,7848,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:08.311798,1084227584,1017370378,30000,0,0,1,15488,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13376,12616,6184,7864,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:08.811870,1084227584,1017370378,30000,0,0,1,15804,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13376,12616,6208,7872,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:09.312778,1084227584,1017370378,30000,0,0,1,16122,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13376,12592,6184,7856,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:09.812760,1084227584,1017370378,30000,0,0,1,16437,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13344,12592,6184,7872,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:10.310983,1084227584,1017370378,30000,0,0,1,16749,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13344,12592,6216,7872,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:10.810963,1084227584,1017370378,30000,0,0,1,17064,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13344,12592,6184,7872,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:11.310969,1084227584,1017370378,30000,0,0,1,17380,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13320,12592,6184,7872,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:11.810915,1084227584,1017370378,30000,0,0,1,17695,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13320,12592,6184,7872,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:12.312741,1084227584,1017370378,30000,0,0,1,18010,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13344,12592,6184,7872,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:12.811703,1084227584,1017370378,30000,0,0,1,18325,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13320,12560,6184,7904,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:13.309696,1084227584,1017370378,30000,0,0,1,18640,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13320,12560,6184,7912,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:13.806903,1084227584,1017370378,30000,0,0,1,18953,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13288,12560,6184,7904,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:14.310716,1084227584,1017370378,30000,0,0,1,19271,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13256,12560,6184,7920,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:14.811063,1084227584,1017370378,30000,0,0,1,19586,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13264,12560,6184,7904,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:15.310083,1084227584,1017370378,30000,0,0,1,19901,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13256,12560,6184,7928,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:15.810693,1084227584,1017370378,30000,0,0,1,20216,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13264,12560,6184,7912,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:16.311054,1084227584,1017370378,30000,0,0,1,20531,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13264,12560,6184,7936,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:16.809672,1084227584,1017370378,30000,0,0,1,20847,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13288,12536,6184,7920,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:17.307661,1084227584,1017370378,30000,0,0,1,21159,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13264,12536,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:17.811650,1084227584,1017370378,30000,0,0,1,21477,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13264,12536,6184,7928,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:18.311674,1084227584,1017370378,30000,0,0,1,21792,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13256,12536,6184,7936,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:18.811687,1084227584,1017370378,30000,0,0,1,22107,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13256,12536,6184,7944,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:19.311697,1084227584,1017370378,30000,0,0,1,22423,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13208,12536,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:19.809997,1084227584,1017370378,30000,0,0,1,22738,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13208,12536,6184,7944,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:20.310695,1084227584,1017370378,30000,0,0,1,23053,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13208,12536,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:20.812707,1084227584,1017370378,30000,0,0,1,23368,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13176,12536,6184,7936,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:21.312710,1084227584,1017370378,30000,0,0,1,23683,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13176,12536,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:21.810891,1084227584,1017370378,30000,0,0,1,23998,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13176,12520,6184,7936,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:22.310889,1084227584,1017370378,30000,0,0,1,24311,1,6808,6856,65320,65520,1118437376,1119092736,1,5600,13160,12512,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:22.811860,1084227584,1017370378,30000,0,0,1,24629,1,6808,6856,65320,65520,1118437376,1119092736,1,5616,13160,12520,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:23.310800,1084227584,1017370378,30000,0,0,1,24944,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13160,12520,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:23.812824,1084227584,1017370378,30000,0,0,1,25259,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13128,12520,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:24.312844,1084227584,1017370378,30000,0,0,1,25574,1,6832,6832,65320,65520,1118437376,1119092736,1,5608,13128,12520,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:24.812913,1084227584,1017370378,30000,0,0,1,25890,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13128,12488,6184,7936,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:25.311572,1084227584,1017370378,30000,0,0,1,26205,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13104,12488,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:25.811810,1084227584,1017370378,30000,0,0,1,26517,1,6808,6832,65320,65520,1118437376,1119092736,1,5616,13104,12488,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:26.312756,1084227584,1017370378,30000,0,0,1,26835,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13072,12488,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:26.811706,1084227584,1017370378,30000,0,0,1,27150,1,6808,6832,65320,65520,1118437376,1119092736,1,5616,13072,12488,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:27.312092,1084227584,1017370378,30000,0,0,1,27463,1,6816,6832,65320,65520,1118437376,1119092736,1,5608,13104,12456,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:27.812192,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13072,12456,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:28.312688,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13040,12456,6184,7920,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:28.810712,1084227584,1017370378,30000,0,0,1,27648,1,6840,6832,65320,65520,1118437376,1119092736,1,5616,13040,12456,6184,7920,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:29.308686,1084227584,1017370378,30000,0,0,1,27648,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13040,12432,6184,7912,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:29.804679,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5616,13016,12432,6184,7896,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:30.306700,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13040,12432,6184,7912,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:30.808680,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13016,12432,6184,7904,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:31.313063,1084227584,1017370378,30000,0,0,1,27648,1,6808,6840,65320,65520,1118437376,1119092736,1,5608,13016,12432,6184,7920,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:31.811671,1084227584,1017370378,30000,0,0,1,27648,1,6840,6832,65320,65520,1118437376,1119092736,1,5608,13016,12408,6184,7912,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:32.311673,1084227584,1017370378,30000,0,0,1,27648,1,6840,6832,65320,65520,1118437376,1119092736,1,5608,13016,12408,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:32.810632,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13016,12432,6184,7912,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:33.308745,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,13016,12432,6184,7920,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:33.806741,1084227584,1017370378,30000,0,0,1,27648,1,6840,6864,65320,65520,1118437376,1119092736,1,5608,13016,12432,6184,7920,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:34.310716,1084227584,1017370378,30000,0,0,1,27648,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,12984,12432,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:34.811682,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5584,12960,12408,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:35.311679,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12936,12432,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:35.813676,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12936,12376,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:36.313739,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12936,12376,6184,7912,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:36.812638,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12936,12376,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:37.311228,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12904,12376,6184,7912,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:37.814174,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12904,12344,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:38.312187,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5584,12904,12344,6184,7912,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:38.812828,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12872,12344,6184,7928,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:39.312825,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5616,12872,12344,6184,7920,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:39.813772,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12872,12344,6184,7912,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:40.313040,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12848,12344,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:40.812806,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12872,12320,6184,7928,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:41.313687,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5616,12848,12320,6184,7928,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:41.811983,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5616,12816,12320,6184,7928,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:42.312333,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12848,12320,6184,7928,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:42.809660,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12816,12320,6184,7928,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:43.311656,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12792,12288,6184,7928,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:43.813888,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12816,12288,6184,7984,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:44.312764,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12792,12288,6184,7984,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:44.811798,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12792,12288,6184,8000,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:45.314241,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12792,12288,6184,7992,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:45.812719,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12792,12288,6184,8016,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:46.310708,1084227584,1017370378,30000,0,0,1,27648,1,6792,6800,65320,65520,1118437376,1119092736,1,5608,12768,12296,6184,7992,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:46.809459,1084227584,1017370378,30000,0,0,1,27648,1,6808,6832,65320,65520,1118437376,1119092736,1,5608,12760,12288,6184,8000,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:47.314399,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12760,12288,6184,8000,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:47.812522,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12760,12264,6184,8008,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:48.313407,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12760,12264,6184,8008,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:48.811720,1084227584,1017370378,30000,0,0,1,27648,1,6776,6832,65320,65520,1118437376,1119092736,1,5608,12760,12264,6184,8016,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:49.313789,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12760,12264,6184,8016,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:49.811877,1084227584,1017370378,30000,0,0,1,27648,1,6808,6800,65320,65520,1118437376,1119092736,1,5608,12736,12264,6184,8024,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:50.312650,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5616,12736,12264,6184,8008,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:50.813613,1084227584,1017370378,30000,0,0,1,27648,1,6776,6832,65320,65520,1118437376,1119092736,1,5616,12704,12264,6184,8016,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:51.313779,1084227584,1017370378,30000,0,0,1,27648,1,6808,6808,65320,65520,1118437376,1119092736,1,5608,12704,12264,6184,8008,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:51.812645,1084227584,1017370378,30000,0,0,1,27648,1,6776,6800,65320,65520,1118437376,1119092736,1,5608,12704,12232,6184,8016,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:52.313096,1084227584,1017370378,30000,0,0,1,27648,1,6784,6800,65320,65520,1118437376,1119092736,1,5608,12680,12232,6184,8024,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
