time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-26 11:08:46.864220,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13928,12960,6184,7752,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:47.362232,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6304,13928,12960,6184,7768,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:47.862975,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13904,12928,6184,7760,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:48.362973,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13904,12928,6184,7760,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:48.862954,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13904,12928,6184,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:49.362940,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13904,12928,6184,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:49.864936,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2912,11520,1118437376,1119092736,1,6328,13904,12928,6184,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:50.365055,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12928,6184,7760,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:50.863251,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12928,6184,7760,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:51.363147,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12904,6184,7744,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:51.864528,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12904,6184,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:52.363314,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12904,6184,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:52.863710,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12872,6184,7752,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:53.362374,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12872,6192,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:53.865311,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13872,12872,6184,7744,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:54.363903,1084227584,1017370378,30000,1,0,1,9362,1,6208,6216,2880,11520,1118437376,1119092736,1,6336,13848,12872,6184,7768,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:54.865885,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13816,12848,6184,7760,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:55.364747,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13816,12848,6184,7760,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:55.862740,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6336,13792,12848,6216,7760,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:56.364869,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13792,12848,6184,7768,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:56.864852,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13792,12816,6216,7760,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:57.364039,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13760,12816,6216,7752,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:57.863868,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13760,12816,6216,7760,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:58.363848,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13760,12816,6184,7760,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:58.862629,1084227584,1017370378,30000,1,0,1,9362,1,6200,6200,2880,11520,1118437376,1119092736,1,6336,13760,12816,6184,7768,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:59.362953,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13736,12816,6184,7760,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:08:59.865167,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13736,12792,6216,7784,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:00.366304,1084227584,1017370378,30000,1,0,1,9362,1,6224,6216,2880,11520,1118437376,1119092736,1,6336,13736,12776,6216,7768,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:00.865314,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13736,12760,6184,7760,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:01.366145,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6336,13704,12736,6216,7760,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:01.866745,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13704,12736,6216,7776,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:02.365203,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13704,12736,6216,7768,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:02.865233,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13680,12736,6216,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:03.363205,1084227584,1017370378,30000,1,0,1,9362,1,6224,6216,2880,11520,1118437376,1119092736,1,6336,13680,12704,6184,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:03.863214,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13680,12704,6184,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:04.363217,1084227584,1017370378,30000,1,0,1,9362,1,6224,6216,2880,11520,1118437376,1119092736,1,6336,13648,12704,6216,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:04.865661,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13680,12704,6216,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:05.363867,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13680,12704,6216,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:05.863912,1084227584,1017370378,30000,1,0,1,9362,1,6224,6216,2880,11520,1118437376,1119092736,1,6336,13648,12704,6216,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:06.363904,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13648,12680,6184,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:06.863999,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13648,12680,6184,7776,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:07.364817,1084227584,1017370378,30000,1,0,1,9362,1,6224,6192,2880,11520,1118437376,1119092736,1,6336,13648,12680,6184,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:07.865357,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13648,12648,6216,7776,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:08.363452,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6320,13648,12648,6184,7776,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:08.864389,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13648,12648,6184,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:09.366616,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13600,12648,6216,7784,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:09.866948,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2912,11520,1118437376,1119092736,1,6336,13600,12648,6216,7800,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:10.367021,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6312,13600,12624,6184,7792,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:10.867441,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13576,12624,6216,7808,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:11.366019,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6312,13576,12624,6216,7792,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:11.866657,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13576,12624,6208,7784,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:12.363574,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2912,11520,1118437376,1119092736,1,6304,13576,12624,6184,7800,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:12.863584,1084227584,1017370378,30000,1,0,1,9362,1,6192,6192,2880,11520,1118437376,1119092736,1,6304,13576,12624,6216,7792,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:13.364471,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13576,12624,6216,7808,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:13.864598,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13576,12624,6216,7800,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:14.365124,1084227584,1017370378,30000,1,0,1,9362,1,6176,6216,2880,11520,1118437376,1119092736,1,6304,13576,12624,6216,7816,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:14.865981,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13544,12624,6216,7800,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:15.364446,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13520,12624,6200,7816,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:15.864707,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6304,13544,12568,6216,7800,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:16.365371,1084227584,1017370378,30000,1,0,1,9362,1,6176,6216,2880,11520,1118437376,1119092736,1,6304,13520,12568,6192,7800,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:16.867370,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13520,12568,6216,7816,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:17.367817,1084227584,1017370378,30000,1,0,1,9362,1,6192,6216,2880,11520,1118437376,1119092736,1,6336,13520,12536,6216,7808,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:17.866000,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13520,12536,6184,7816,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:18.363983,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13488,12536,6184,7808,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:18.864408,1084227584,1017370378,30000,1,0,1,9362,1,6168,6216,2880,11520,1118437376,1119092736,1,6304,13520,12536,6184,7808,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:19.366438,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13520,12536,6184,7808,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:19.865265,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13488,12536,6216,7808,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:20.365565,1084227584,1017370378,30000,1,0,1,9362,1,6168,6216,2880,11520,1118437376,1119092736,1,6336,13488,12520,6184,7808,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:20.866504,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13488,12488,6216,7808,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:21.367214,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13456,12488,6184,7808,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:21.865198,1084227584,1017370378,30000,1,0,1,9362,1,6168,6216,2880,11520,1118437376,1119092736,1,6336,13456,12488,6184,7800,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:22.367373,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13488,12488,6184,7824,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:22.867718,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13488,12488,6184,7808,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:23.367748,1084227584,1017370378,30000,1,0,1,9362,1,6168,6192,2880,11520,1118437376,1119092736,1,6336,13456,12488,6184,7816,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:23.867922,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13488,12488,6216,7808,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:24.368347,1084227584,1017370378,30000,1,0,1,9362,1,6200,6192,2880,11520,1118437376,1119092736,1,6336,13488,12464,6216,7824,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:24.864990,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13432,12464,6216,7816,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:25.365103,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13456,12464,6216,7808,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:25.866241,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13456,12432,6184,7816,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:26.364518,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13432,12432,6184,7816,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:26.864770,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13400,12432,6216,7808,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:27.365551,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13432,12432,6184,7824,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:27.865542,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13424,12432,6184,7816,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:28.366004,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13400,12432,6216,7832,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:28.867486,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13400,12432,6216,7816,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:29.367380,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13400,12432,6184,7832,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:29.868195,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13376,12432,6216,7824,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:30.367392,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13376,12408,6184,7816,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:30.867925,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13376,12376,6216,7832,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:31.364503,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13376,12376,6216,7824,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:31.866565,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13376,12376,6216,7840,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:32.365074,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6336,13376,12352,6216,7824,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:09:32.868246,1084227584,1017370378,30000,1,0,1,9362,1,6200,6216,2880,11520,1118437376,1119092736,1,6304,13344,12352,6184,7840,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
