time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 16:44:38.416707,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5368,14960,17672,5944,8568,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:38.915640,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5384,14928,17696,5944,8576,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:39.414604,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5368,14928,17696,5944,8576,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:39.913081,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,14960,17696,5944,8576,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:40.415100,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4408,11528,1118437376,1120403456,0,5392,14928,17672,5936,8592,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:40.915381,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4416,11528,1118437376,1120403456,0,5392,14928,17672,5944,8584,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:41.414308,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4416,11528,1118437376,1120403456,0,5392,14928,17672,5944,8600,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:41.913150,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,15120,17688,5936,8584,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:42.413745,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5384,15120,17696,5944,8576,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:42.913996,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,15176,17672,5936,8592,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:43.414791,1084227584,1017370378,30000,1,0,1,8444,1,6040,6056,4416,11528,1118437376,1120403456,0,5392,15200,17696,5944,8592,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:43.913687,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4408,11528,1118437376,1120403456,0,5392,15240,17672,5944,8592,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:44.413795,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4408,11528,1118437376,1120403456,0,5392,15256,17672,5944,8576,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:44.918232,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11520,1118437376,1120403456,0,5392,15312,17672,5944,8592,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:45.417169,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,15344,17672,5944,8584,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:45.916138,1084227584,1017370378,30000,1,0,1,8444,1,6040,6056,4416,11528,1118437376,1120403456,0,5368,15368,17672,5936,8592,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:46.414984,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4416,11528,1118437376,1120403456,0,5392,15424,17672,5944,8584,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:46.913574,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4440,11528,1118437376,1120403456,0,5368,15456,17672,5936,8592,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:47.414481,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4408,11528,1118437376,1120403456,0,5368,15456,17672,5944,8576,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:47.913073,1084227584,1017370378,30000,1,0,1,8441,1,5984,6056,4408,11528,1118437376,1120403456,0,5392,15512,17776,5936,8576,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:48.413830,1084227584,1017370378,30000,1,0,1,8441,1,6040,6056,4440,11528,1118437376,1120403456,0,5368,15512,17784,5944,8576,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:48.912709,1084227584,1017370378,30000,1,0,1,8441,1,6008,6056,4408,11528,1118437376,1120403456,0,5392,15512,17784,5944,8584,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:49.408729,1084227584,1017370378,30000,1,0,1,8441,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,15536,17808,5944,8592,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:49.915671,1084227584,1017370378,30000,1,0,1,8441,1,6008,6056,4408,11528,1118437376,1120403456,0,5368,15560,17808,5936,8584,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:50.416317,1084227584,1017370378,30000,1,0,1,8441,1,5984,6056,4416,11528,1118437376,1120403456,0,5368,15584,17808,5936,8592,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:50.916549,1084227584,1017370378,30000,1,0,1,8441,1,6032,6056,4440,11528,1118437376,1120403456,0,5392,15616,17808,5936,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:51.417462,1084227584,1017370378,30000,1,0,1,8441,1,6008,6056,4440,11528,1118437376,1120403456,0,5368,15640,17808,5944,8592,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:51.915810,1084227584,1017370378,30000,1,0,1,8441,1,6016,6056,4440,11528,1118437376,1120403456,0,5368,15640,17808,5944,8584,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:52.415929,1084227584,1017370378,30000,1,0,1,8444,1,6008,6056,4408,11296,1118437376,1120403456,0,5368,15672,17808,5936,8592,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:52.914312,1084227584,1017370378,30000,1,0,1,8446,1,6008,6056,4408,11528,1118437376,1120403456,0,5368,15696,17776,5936,8584,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:53.415208,1084227584,1017370378,30000,1,0,1,8446,1,6008,6056,4408,11528,1118437376,1120403456,0,5392,15728,17808,5936,8592,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:53.914038,1084227584,1017370378,30000,1,0,1,8446,1,6016,6056,4408,11528,1118437376,1120403456,0,5368,15696,17808,5936,8584,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:54.414158,1084227584,1017370378,30000,1,0,1,8446,1,6008,6056,4408,11528,1118437376,1120403456,0,5368,15728,17808,5936,8592,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:54.928422,1084227584,1017370378,30000,1,0,1,8446,1,5984,6056,4408,11528,1118437376,1120403456,0,5368,15728,17840,5944,8592,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:55.426421,1084227584,1017370378,30000,1,0,1,8449,1,6008,6056,4424,11296,1118437376,1120403456,0,5368,15696,17840,5936,8600,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:55.925150,1084227584,1017370378,30000,1,0,1,8455,1,6016,6056,4408,11296,1118437376,1120403456,0,5392,15728,17840,5944,8608,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:56.423761,1084227584,1017370378,30000,1,0,1,8463,1,6040,6024,4408,11296,1118437376,1120403456,0,5368,15728,17840,5936,8600,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:56.921745,1084227584,1017370378,30000,1,0,1,8469,1,6008,6024,4440,11296,1118437376,1120403456,0,5368,15840,17840,5936,8608,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:57.421877,1084227584,1017370378,30000,1,0,1,8474,1,6008,6056,4408,11296,1118437376,1120403456,0,5368,15840,17864,5936,8592,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:57.920835,1084227584,1017370378,30000,1,0,1,8477,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,15896,17840,5936,8608,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:58.419382,1084227584,1017370378,30000,1,0,1,8477,1,6040,6024,4408,11528,1118437376,1120403456,0,5368,15896,17840,5936,8584,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:58.917250,1084227584,1017370378,30000,1,0,1,8477,1,6008,6024,4408,11528,1118437376,1120403456,0,5376,15928,17864,5944,8608,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:59.418177,1084227584,1017370378,30000,1,0,1,8477,1,6040,6056,4416,11528,1118437376,1120403456,0,5392,15952,17864,5936,8592,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:44:59.914413,1084227584,1017370378,30000,1,0,1,8477,1,5984,6056,4408,11528,1118437376,1120403456,0,5392,15984,17864,5944,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:00.415348,1084227584,1017370378,30000,1,0,1,8477,1,6040,6056,4408,11528,1118437376,1120403456,0,5392,15984,17864,5936,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:00.916130,1084227584,1017370378,30000,1,0,1,8477,1,6040,6056,4416,11528,1118437376,1120403456,0,5392,16040,17864,5944,8600,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:01.415263,1084227584,1017370378,30000,1,0,1,8477,1,6008,6024,4416,11528,1118437376,1120403456,0,5392,16040,17864,5936,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:01.915494,1084227584,1017370378,30000,1,0,1,8477,1,6040,6024,4416,11528,1118437376,1120403456,0,5392,16040,17864,5944,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:02.415717,1084227584,1017370378,30000,1,0,1,8477,1,6008,6056,4416,11528,1118437376,1120403456,0,5392,16056,17848,5936,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:02.916259,1084227584,1017370378,30000,1,0,1,8477,1,6008,6056,4440,11528,1118437376,1120403456,0,5392,16088,17840,5944,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:03.416308,1084227584,1017370378,30000,1,0,1,8474,1,6040,6056,4440,11528,1118437376,1120403456,0,5392,16096,17840,5936,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:03.914669,1084227584,1017370378,30000,1,0,1,8474,1,6008,6024,4440,11528,1118437376,1120403456,0,5392,16112,17840,5944,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:04.414924,1084227584,1017370378,30000,1,0,1,8474,1,6008,6024,4416,11528,1118437376,1120403456,0,5368,16144,17840,5936,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:04.913446,1084227584,1017370378,30000,1,0,1,8474,1,6040,6024,4440,11528,1118437376,1120403456,0,5368,16144,17840,5944,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:05.415624,1084227584,1017370378,30000,1,0,1,8474,1,6008,6024,4416,11528,1118437376,1120403456,0,5368,16184,17840,5936,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:05.913864,1084227584,1017370378,30000,1,0,1,8474,1,6008,6056,4416,11528,1118437376,1120403456,0,5368,16200,17840,5944,8608,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:06.414205,1084227584,1017370378,30000,1,0,1,8474,1,6008,6024,4440,11296,1118437376,1120403456,0,5368,16224,17840,5936,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:06.915138,1084227584,1017370378,30000,1,0,1,8482,1,6008,6024,4440,11296,1118437376,1120403456,0,5368,16256,17840,5944,8592,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:07.415784,1084227584,1017370378,30000,1,0,1,8488,1,6008,6024,4440,11296,1118437376,1120403456,0,5368,16256,17840,5944,8584,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:07.915990,1084227584,1017370378,30000,1,0,1,8488,1,6008,6024,4440,11528,1118437376,1120403456,0,5368,16256,17840,5936,8592,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:08.416007,1084227584,1017370378,30000,1,0,1,8485,1,6040,6024,4408,11528,1118437376,1120403456,0,5368,16288,17840,5944,8584,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:08.916698,1084227584,1017370378,30000,1,0,1,8485,1,5984,6056,4440,11528,1118437376,1120403456,0,5392,16312,17840,5936,8592,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:09.417345,1084227584,1017370378,30000,1,0,1,8493,1,6040,6032,4416,11304,1118437376,1120403456,0,5368,16312,17840,5944,8584,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:09.915782,1084227584,1017370378,30000,1,0,1,8499,1,6008,6024,4416,11296,1118437376,1120403456,0,5368,16312,17840,5944,8592,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:10.416114,1084227584,1017370378,30000,1,0,1,8505,1,6040,6024,4416,11304,1118437376,1120403456,0,5392,16312,17840,5944,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:10.916207,1084227584,1017370378,30000,1,0,1,8510,1,6008,6024,4416,11296,1118437376,1120403456,0,5368,16312,17864,5936,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:11.416985,1084227584,1017370378,30000,1,0,1,8516,1,6008,6024,4416,11296,1118437376,1120403456,0,5384,16312,17864,5944,8608,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:11.917175,1084227584,1017370378,30000,1,0,1,8521,1,6032,6056,4416,11296,1118437376,1120403456,0,5368,16400,17864,5944,8600,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:12.415343,1084227584,1017370378,30000,1,0,1,8529,1,6008,6024,4416,11296,1118437376,1120403456,0,5392,16424,17864,5944,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:12.913555,1084227584,1017370378,30000,1,0,1,8535,1,6000,6024,4416,11296,1118437376,1120403456,0,5368,16456,17864,5936,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:13.416482,1084227584,1017370378,30000,1,0,1,8535,1,6040,6024,4416,11528,1118437376,1120403456,0,5368,16480,17864,5944,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:13.914476,1084227584,1017370378,30000,1,0,1,8535,1,6016,6024,4416,11528,1118437376,1120403456,0,5392,16480,17864,5944,8592,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:14.414744,1084227584,1017370378,30000,1,0,1,8540,1,5976,6024,4144,11296,1118437376,1120403456,0,5392,16504,17864,5944,8600,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:14.915017,1084227584,1017370378,30000,1,0,1,8540,1,6040,6024,4104,11528,1118437376,1120403456,0,5392,16496,17880,5944,8608,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:15.415168,1084227584,1017370378,30000,1,0,1,8540,1,6008,6024,4104,11528,1118437376,1120403456,0,5392,16528,17880,5936,8592,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:15.916010,1084227584,1017370378,30000,1,0,1,8540,1,6008,6024,4088,11528,1118437376,1120403456,0,5368,16560,17880,5944,8608,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:16.414467,1084227584,1017370378,30000,1,0,1,8540,1,6008,6024,4088,11528,1118437376,1120403456,0,5392,16560,17880,5944,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:16.914625,1084227584,1017370378,30000,1,0,1,8540,1,6040,6056,4088,11528,1118437376,1120403456,0,5392,16584,17880,5944,8608,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:17.414950,1084227584,1017370378,30000,1,0,1,8540,1,6008,6056,4088,11528,1118437376,1120403456,0,5392,16616,17880,5936,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:17.915267,1084227584,1017370378,30000,1,0,1,8540,1,6040,6056,4088,11528,1118437376,1120403456,0,5392,16584,17880,5944,8608,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:18.415593,1084227584,1017370378,30000,1,0,1,8540,1,5984,6024,4088,11528,1118437376,1120403456,0,5392,16616,17880,5936,8592,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:18.915708,1084227584,1017370378,30000,1,0,1,8540,1,5984,6024,4088,11528,1118437376,1120403456,0,5384,16640,17880,5944,8608,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:19.416435,1084227584,1017370378,30000,1,0,1,8540,1,5976,6056,4088,11528,1118437376,1120403456,0,5392,16640,17888,5944,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:19.914490,1084227584,1017370378,30000,1,0,1,8540,1,6008,6056,4088,11528,1118437376,1120403456,0,5376,16640,17912,5944,8600,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:20.415046,1084227584,1017370378,30000,1,0,1,8540,1,6008,6056,4088,11528,1118437376,1120403456,0,5392,16672,17912,5944,8608,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:20.915899,1084227584,1017370378,30000,1,0,1,8540,1,6008,6024,4088,11528,1118437376,1120403456,0,5368,16696,17912,5944,8608,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:21.415915,1084227584,1017370378,30000,1,0,1,8538,1,6008,6024,4088,11528,1118437376,1120403456,0,5392,16696,17912,5936,8608,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:21.916444,1084227584,1017370378,30000,1,0,1,8538,1,6040,6024,4088,11528,1118437376,1120403456,0,5384,16728,17912,5944,8592,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:22.414949,1084227584,1017370378,30000,1,0,1,8538,1,6008,6056,4088,11528,1118437376,1120403456,0,5392,16728,17912,5936,8592,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:22.915069,1084227584,1017370378,30000,1,0,1,8538,1,6040,6056,4088,11528,1118437376,1120403456,0,5368,16728,17912,5944,8592,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:23.413318,1084227584,1017370378,30000,1,0,1,8538,1,5976,6024,4088,11528,1118437376,1120403456,0,5392,16752,17936,5944,8592,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:23.915398,1084227584,1017370378,30000,1,0,1,8538,1,6040,6024,4088,11528,1118437376,1120403456,0,5368,16752,17936,5944,8592,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 16:45:24.415605,1084227584,1017370378,30000,1,0,1,8538,1,5984,6024,4088,11528,1118437376,1120403456,0,5392,16744,17936,5944,8592,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
