time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:59:58.918497,1084227584,1017370378,30000,1,0,1,9494,1,5592,5592,2800,11520,1118437376,1119092736,1,4504,12432,12344,5856,8256,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:59.418986,1084227584,1017370378,30000,1,0,1,9494,1,5568,5640,2800,11520,1118437376,1119092736,1,4528,12432,12320,5856,8264,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:59.923004,1084227584,1017370378,30000,1,0,1,9494,1,5568,5600,2800,11520,1118437376,1119092736,1,4528,12432,12320,5856,8288,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:00.427980,1084227584,1017370378,30000,1,0,1,9494,1,5568,5640,2800,11520,1118437376,1119092736,1,4504,12408,12320,5856,8280,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:00.930417,1084227584,1017370378,30000,1,0,1,9494,1,5568,5608,2784,11520,1118437376,1119092736,0,4504,12408,12320,5880,8296,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:01.428557,1084227584,1017370378,30000,1,0,1,9494,1,5536,5608,2800,11520,1118437376,1119092736,0,4528,12408,12320,5856,8280,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:01.926752,1084227584,1017370378,30000,1,0,1,9494,1,5592,5640,2832,11520,1118437376,1119092736,0,4528,12408,12320,5856,8304,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:02.425012,1084227584,1017370378,30000,1,0,1,9494,1,5544,5640,3048,11520,1118437376,1119092736,0,4528,12408,12320,5856,8288,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:02.925549,1084227584,1017370378,30000,1,0,1,9494,1,5592,5640,3048,11520,1118437376,1119092736,0,4528,12376,12296,5856,8304,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:03.423545,1084227584,1017370378,30000,1,0,1,9494,1,5568,5608,3048,11520,1118437376,1119092736,0,4528,12376,12296,5880,8296,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:03.923773,1084227584,1017370378,30000,1,0,1,9494,1,5536,5608,3048,11520,1118437376,1119092736,0,4528,12408,12296,5856,8304,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:04.419808,1084227584,1017370378,30000,1,0,1,9486,1,5576,5640,3048,11992,1118437376,1119092736,0,4528,12376,12296,5856,8304,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:04.919814,1084227584,1017370378,30000,1,0,1,9475,1,5568,5608,3048,11992,1118437376,1119092736,0,4528,12376,12296,5856,8304,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:05.416669,1084227584,1017370378,30000,1,0,1,9461,1,5560,5640,3056,11992,1118437376,1119092736,0,4560,12376,12296,5856,8296,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:05.914907,1084227584,1017370378,30000,1,0,1,9450,1,5592,5608,3048,11992,1118437376,1119092736,0,4528,12352,12288,5856,8312,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:06.414893,1084227584,1017370378,30000,1,0,1,9436,1,5584,5608,3048,11992,1118437376,1119092736,0,4528,12376,12296,5856,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:06.912910,1084227584,1017370378,30000,1,0,1,9425,1,5536,5608,3080,11992,1118437376,1119092736,0,4528,12344,12288,5856,8312,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:07.411593,1084227584,1017370378,30000,1,0,1,9414,1,5568,5608,3080,11992,1118437376,1119092736,0,4528,12344,12296,5856,8304,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:07.919750,1084227584,1017370378,30000,1,0,1,9400,1,5536,5608,3048,11992,1118437376,1119092736,0,4528,12344,12288,5856,8312,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:08.419737,1084227584,1017370378,30000,1,0,1,9389,1,5536,5640,3048,11992,1118437376,1119092736,0,4544,12376,12296,5856,8304,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:00:08.916712,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,3048,11520,1118437376,1119092736,0,4560,12344,12288,5880,8320,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:09.419190,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,3056,11520,1118437376,1119092736,0,4552,12344,12296,5880,8304,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:09.920180,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,3080,11520,1118437376,1119092736,0,4528,12344,12288,5856,8304,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:10.418247,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,3080,11520,1118437376,1119092736,0,4528,12320,12296,5856,8328,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:10.918814,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8704,11520,1118437376,1119092736,0,4528,12320,12296,5856,8320,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:11.421099,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8704,11520,1118437376,1119092736,0,4560,12320,12296,5856,8328,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:11.921204,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8680,11520,1118437376,1119092736,0,4528,12320,12288,5856,8312,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:12.419215,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8680,11520,1118437376,1119092736,0,4528,12344,12296,5856,8312,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:12.917389,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8648,11520,1118437376,1119092736,0,4528,12320,12288,5880,8312,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:13.421943,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8648,11520,1118437376,1119092736,0,4560,12320,12320,5880,8312,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:13.921948,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8648,11520,1118437376,1119092736,0,4528,12320,12320,5856,8312,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:14.420567,1084227584,1017370378,30000,1,0,1,6500,1,5592,5608,8648,11520,1118437376,1119092736,0,4528,12320,12320,5856,8312,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:14.919103,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,8648,11520,1118437376,1119092736,0,4528,12320,12320,5856,8312,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:15.419759,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8648,11520,1118437376,1119092736,0,4528,12288,12320,5856,8288,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:15.919912,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8648,11520,1118437376,1119092736,0,4528,12288,12320,5856,8312,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:16.418800,1084227584,1017370378,30000,1,0,1,6500,1,5592,5640,8616,11520,1118437376,1119092736,0,4528,12264,12344,5872,8296,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:16.918814,1084227584,1017370378,30000,1,0,1,6500,1,5592,5608,8616,11520,1118437376,1119092736,0,4528,12264,12320,5856,8312,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:17.417323,1084227584,1017370378,30000,1,0,1,6500,1,5568,5632,8616,11520,1118437376,1119092736,0,4584,12264,12320,5856,8304,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:17.915471,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8616,11520,1118437376,1119092736,0,4560,12264,12344,5880,8312,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:18.417744,1084227584,1017370378,30000,1,0,1,6500,1,5568,5584,8616,11520,1118437376,1119092736,0,4560,12264,12344,5880,8312,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:18.922495,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8600,11520,1118437376,1119092736,0,4528,12264,12344,5856,8304,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:19.426718,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8600,11520,1118437376,1119092736,0,4528,12264,12344,5856,8320,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:19.925278,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8616,11520,1118437376,1119092736,0,4528,12264,12344,5856,8296,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:20.429988,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8616,11520,1118437376,1119092736,0,4528,12264,12344,5856,8320,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:20.930206,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8616,11520,1118437376,1119092736,0,4560,12256,12344,5856,8312,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:21.436116,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8616,11520,1118437376,1119092736,0,4528,12232,12376,5856,8328,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:21.934199,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,8608,11520,1118437376,1119092736,0,4528,12240,12376,5856,8320,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:22.439488,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8616,11520,1118437376,1119092736,0,4560,12208,12376,5856,8336,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:22.937990,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,8616,11520,1118437376,1119092736,0,4560,12184,12408,5856,8336,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:23.436149,1084227584,1017370378,30000,1,0,1,6500,1,5584,5640,8616,11520,1118437376,1119092736,0,4528,12208,12408,5856,8320,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:23.934767,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8600,11520,1118437376,1119092736,0,4560,12200,12408,5856,8336,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:24.432773,1084227584,1017370378,30000,1,0,1,6500,1,5552,5608,8600,11520,1118437376,1119092736,0,4560,12184,12432,5856,8328,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:24.931029,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8600,11520,1118437376,1119092736,0,4528,12208,12432,5880,8344,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:25.437304,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8600,11520,1118437376,1119092736,0,4560,12184,12408,5856,8344,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:25.945414,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8600,11520,1118437376,1119092736,0,4528,12184,12408,5856,8352,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:26.445428,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8600,11520,1118437376,1119092736,0,4560,12184,12408,5856,8352,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:26.944380,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8600,11520,1118437376,1119092736,0,4528,12184,12432,5880,8336,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:27.443105,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8600,11520,1118437376,1119092736,0,4568,12184,12408,5880,8336,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:27.941731,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8600,11520,1118437376,1119092736,0,4528,12184,12408,5856,8336,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:28.440736,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8600,11520,1118437376,1119092736,0,4528,12160,12408,5856,8336,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:28.938965,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8600,11520,1118437376,1119092736,0,4560,12184,12456,5856,8336,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:29.440286,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,8600,11520,1118437376,1119092736,0,4552,12192,12488,5856,8336,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:29.944258,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8600,11520,1118437376,1119092736,0,4528,12160,12488,5880,8336,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:30.449257,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8600,11520,1118437376,1119092736,0,4536,12160,12488,5856,8336,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:30.953330,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8600,11520,1118437376,1119092736,0,4560,12160,12520,5880,8360,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:31.456014,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8576,11520,1118437376,1119092736,0,4560,12128,12536,5880,8360,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:31.954124,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8576,11520,1118437376,1119092736,0,4528,12160,12520,5856,8344,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:32.455069,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,8576,11520,1118437376,1119092736,0,4560,12128,12520,5856,8352,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:32.955856,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8576,11520,1118437376,1119092736,0,4528,12128,12536,5880,8352,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:33.458905,1084227584,1017370378,30000,1,0,1,6500,1,5568,5608,8576,11520,1118437376,1119092736,0,4560,12128,12560,5856,8352,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:33.960714,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8576,11520,1118437376,1119092736,0,4584,12128,12560,5856,8368,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:34.464696,1084227584,1017370378,30000,1,0,1,6500,1,5568,5664,8576,11520,1118437376,1119092736,0,4528,12128,12560,5856,8352,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:34.965336,1084227584,1017370378,30000,1,0,1,6500,1,5568,5664,8576,11520,1118437376,1119092736,0,4560,12128,12592,5856,8368,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:35.462447,1084227584,1017370378,30000,1,0,1,6500,1,5536,5640,8576,11520,1118437376,1119092736,0,4560,12104,12592,5856,8352,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:35.964830,1084227584,1017370378,30000,1,0,1,6500,1,5568,5664,8576,11520,1118437376,1119092736,0,4560,12104,12592,5880,8352,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:36.470809,1084227584,1017370378,30000,1,0,1,6500,1,5592,5640,8576,11520,1118437376,1119092736,0,4560,12104,12616,5856,8360,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:36.977389,1084227584,1017370378,30000,1,0,1,6500,1,5568,5664,8576,11520,1118437376,1119092736,0,4528,12104,12616,5856,8360,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:37.477501,1084227584,1017370378,30000,1,0,1,6500,1,5568,5664,8544,11520,1118437376,1119092736,0,4560,12104,12648,5856,8368,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:37.976466,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8576,11520,1118437376,1119092736,0,4560,12072,12648,5856,8360,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:38.474498,1084227584,1017370378,30000,1,0,1,6500,1,5536,5616,8576,11520,1118437376,1119092736,0,4528,12072,12648,5856,8376,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:38.974963,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8576,11520,1118437376,1119092736,0,4560,12104,12680,5856,8368,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:39.473351,1084227584,1017370378,30000,1,0,1,6500,1,5536,5656,8576,11520,1118437376,1119092736,0,4528,12072,12704,5856,8360,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:39.973895,1084227584,1017370378,30000,1,0,1,6500,1,5568,5640,8576,11520,1118437376,1119092736,0,4560,12072,12704,5856,8376,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:40.473884,1084227584,1017370378,30000,1,0,1,6500,1,5568,5672,8576,11520,1118437376,1119092736,0,4560,12072,12704,5856,8360,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:40.971968,1084227584,1017370378,30000,1,0,1,6500,1,5536,5608,8576,11520,1118437376,1119092736,0,4528,12072,12736,5856,8384,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:41.471648,1084227584,1017370378,30000,1,0,1,6500,1,5568,5664,8560,11520,1118437376,1119092736,0,4560,12072,12704,5856,8368,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:41.967661,1084227584,1017370378,30000,1,0,1,6500,1,5512,5640,8544,11520,1118437376,1119092736,0,4528,12072,12704,5856,8384,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:42.468573,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8576,11520,1118437376,1119092736,0,4560,12048,12704,5856,8384,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,8,0,0,1,0,1,1,Attack
2021-12-10 21:00:42.968578,1084227584,1017370378,30000,1,0,1,6500,1,5512,5664,8576,11520,1118437376,1119092736,0,4560,12072,12704,5856,8384,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:43.467476,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8544,11520,1118437376,1119092736,0,4560,12056,12704,5880,8384,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:43.965661,1084227584,1017370378,30000,1,0,1,6500,1,5544,5664,8576,11520,1118437376,1119092736,0,4528,12048,12928,5856,8384,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:44.472156,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8576,11520,1118437376,1119092736,0,4560,12064,12960,5856,8384,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:00:44.970738,1084227584,1017370378,30000,1,0,1,6500,1,5536,5664,8576,11520,1118437376,1119092736,0,4528,12072,12984,5856,8384,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
