time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 19:13:41.561285,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12352,10504,6744,8424,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:42.061907,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10536,6744,8424,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:42.561988,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10560,6744,8424,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:43.061615,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10584,6744,8424,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:43.559731,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4248,11528,1118437376,1119092736,0,6224,12320,10608,6712,8424,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:44.061684,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10640,6712,8416,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:44.560475,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10640,6744,8400,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:45.061141,1084227584,1017370378,30000,1,0,1,8153,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10696,6744,8408,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:45.559495,1084227584,1017370378,30000,1,0,1,8151,1,7280,7280,4216,11528,1118437376,1119092736,0,6224,12320,10696,6744,8408,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:46.062247,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10720,6744,8416,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:46.562243,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10752,6744,8416,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:47.062590,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4248,11528,1118437376,1119092736,0,6224,12320,10808,6744,8408,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:47.563054,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12320,10808,6744,8424,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:48.062145,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12296,10808,6744,8408,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:48.562233,1084227584,1017370378,30000,1,0,1,8151,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12264,10808,6744,8416,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:49.062376,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12272,10808,6744,8408,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:49.562880,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12296,10808,6712,8416,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:50.060898,1084227584,1017370378,30000,1,0,1,8151,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12264,10808,6744,8416,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:50.563233,1084227584,1017370378,30000,1,0,1,8151,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12264,10808,6744,8424,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:51.063268,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12264,11112,6744,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:51.563431,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12264,11136,6744,8416,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:52.061587,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12264,11136,6744,8432,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:52.561573,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12264,11192,6744,8432,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:53.062278,1084227584,1017370378,30000,1,0,1,8151,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12264,11224,6712,8416,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:53.562043,1084227584,1017370378,30000,1,0,1,8151,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12240,11280,6744,8424,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:54.062748,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12192,11304,6744,8424,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:54.563787,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12208,11392,6744,8432,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:55.061957,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12208,11416,6712,8424,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:55.559796,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12192,11472,6744,8416,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:56.061800,1084227584,1017370378,30000,1,0,1,8148,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12208,11528,6744,8424,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:56.562352,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12208,11576,6744,8424,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:57.063370,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12192,11608,6712,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:57.561471,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12208,11720,6744,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:58.058659,1084227584,1017370378,30000,1,0,1,8148,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12208,11744,6744,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:58.559296,1084227584,1017370378,30000,1,0,1,8148,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12192,11856,6744,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:59.059530,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12192,11912,6744,8424,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:13:59.558247,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12192,12000,6744,8392,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:00.062211,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4248,11528,1118437376,1119092736,0,6224,12192,12056,6712,8392,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:00.562545,1084227584,1017370378,30000,1,0,1,8148,1,7256,7272,4216,11528,1118437376,1119092736,0,6224,12192,12128,6744,8408,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:01.062549,1084227584,1017370378,30000,1,0,1,8148,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12192,12208,6744,8400,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:01.562949,1084227584,1017370378,30000,1,0,1,8148,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12192,12296,6744,8408,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:02.062957,1084227584,1017370378,30000,1,0,1,8148,1,7224,7280,4216,11528,1118437376,1119092736,0,6224,12160,12368,6744,8384,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:02.563839,1084227584,1017370378,30000,1,0,1,8145,1,7224,7280,4216,11528,1118437376,1119092736,0,6224,12192,12464,6736,8400,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:03.064792,1084227584,1017370378,30000,1,0,1,8145,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12160,12536,6744,8392,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:03.562954,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12160,12536,6744,8408,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:04.063436,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12160,12536,6744,8400,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:04.561532,1084227584,1017370378,30000,1,0,1,8145,1,7280,7280,4216,11528,1118437376,1119092736,0,6224,12160,12536,6744,8408,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:05.065924,1084227584,1017370378,30000,1,0,1,8145,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12160,12536,6744,8400,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:05.564606,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12192,12536,6744,8392,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:06.061618,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12160,12536,6744,8400,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:06.560015,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4240,11528,1118437376,1119092736,0,6224,12160,13288,6744,8392,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:07.060147,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12160,13400,6744,8408,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:07.562125,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12160,13488,6736,8392,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:08.060154,1084227584,1017370378,30000,1,0,1,8145,1,7224,7248,4216,11528,1118437376,1119092736,0,6224,12160,13616,6744,8416,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:08.557032,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12192,13672,6744,8400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:09.059232,1084227584,1017370378,30000,1,0,1,8145,1,7224,7248,4248,11528,1118437376,1119092736,0,6224,12160,13784,6744,8400,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:09.557237,1084227584,1017370378,30000,1,0,1,8145,1,7224,7248,4240,11528,1118437376,1119092736,0,6224,12160,13840,6744,8400,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:10.058018,1084227584,1017370378,30000,1,0,1,8145,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12160,13952,6744,8408,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:10.556037,1084227584,1017370378,30000,1,0,1,8142,1,7256,7280,4216,11528,1118437376,1119092736,0,6224,12160,14024,6744,8416,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:11.058667,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4240,11528,1118437376,1119092736,0,6224,12160,14136,6712,8408,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:11.559303,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12160,14192,6712,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:12.057650,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12160,14280,6744,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:12.557695,1084227584,1017370378,30000,1,0,1,8142,1,7224,7248,4240,11528,1118437376,1119092736,0,6224,12160,14336,6744,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:13.060192,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4240,11528,1118437376,1119092736,0,6224,12192,14480,6744,8416,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:13.558229,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12192,14520,6744,8416,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:14.058220,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12192,14576,6744,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:14.564100,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12192,14632,6744,8440,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:15.064890,1084227584,1017370378,30000,1,0,1,8142,1,7224,7248,4232,11528,1118437376,1119092736,0,6224,12192,14720,6744,8424,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:15.563897,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12192,14776,6744,8424,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:16.063899,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12192,14864,6744,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:16.562786,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12192,14920,6744,8440,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:17.061565,1084227584,1017370378,30000,1,0,1,8142,1,7240,7248,4216,11528,1118437376,1119092736,0,6224,12192,14976,6744,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:17.564159,1084227584,1017370378,30000,1,0,1,8142,1,7240,7248,4216,11528,1118437376,1119092736,0,6224,12192,14976,6744,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:18.065149,1084227584,1017370378,30000,1,0,1,8142,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12208,15048,6744,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:18.565188,1084227584,1017370378,30000,1,0,1,8142,1,7240,7248,4216,11528,1118437376,1119092736,0,6224,12264,15080,6744,8448,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:19.065322,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12264,15104,6744,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:14:19.565316,1084227584,1017370378,30000,1,0,1,8140,1,7248,7248,4216,11528,1118437376,1119092736,0,6224,12296,15104,6744,8440,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:20.065298,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12296,15104,6744,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:20.565372,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12296,15104,6744,8448,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:21.064255,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4240,11528,1118437376,1119092736,0,6224,12320,15104,6744,8440,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:21.562725,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4240,11528,1118437376,1119092736,0,6224,12352,15104,6712,8424,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:22.063403,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4216,11528,1118437376,1119092736,0,6224,12320,15280,6744,8432,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:22.563486,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12376,15416,6744,8424,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:23.063514,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12376,15456,6744,8440,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:23.565535,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4240,11528,1118437376,1119092736,0,6224,12376,15520,6744,8432,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:24.063831,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12408,15568,6744,8440,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:24.563932,1084227584,1017370378,30000,1,0,1,8140,1,7224,7248,4248,11528,1118437376,1119092736,0,6224,12408,15600,6736,8432,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:25.064636,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12408,15656,6744,8448,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:25.563176,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12464,15712,6744,8432,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:26.061296,1084227584,1017370378,30000,1,0,1,8140,1,7256,7248,4248,11528,1118437376,1119092736,0,6224,12496,15736,6744,8432,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:26.564260,1084227584,1017370378,30000,1,0,1,8140,1,7224,7248,4216,11528,1118437376,1119092736,0,6224,12496,15800,6744,8448,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:27.064712,1084227584,1017370378,30000,1,0,1,8140,1,7224,7248,4216,11528,1118437376,1119092736,0,6224,12520,15856,6744,8432,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:14:27.564816,1084227584,1017370378,30000,1,0,1,8137,1,7224,7248,4248,11528,1118437376,1119092736,0,6224,12552,15880,6744,8432,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
