time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 15:13:24.460883,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3920,11520,1118437376,1119092736,0,3904,10520,11960,5520,8504,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:24.960887,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10520,11936,5520,8504,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:25.460909,1084227584,1017370378,30000,1,0,1,8355,1,4152,4232,3912,11520,1118437376,1119092736,0,3904,10520,11960,5520,8504,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:25.959355,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10520,11960,5544,8496,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:26.459562,1084227584,1017370378,30000,1,0,1,8355,1,4208,4248,3912,11520,1118437376,1119092736,0,3904,10520,11936,5520,8512,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:26.960141,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10496,11936,5544,8496,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:27.460137,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10520,11936,5544,8512,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:27.960182,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3944,11520,1118437376,1119092736,0,3904,10520,11904,5520,8496,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:28.462942,1084227584,1017370378,30000,1,0,1,8355,1,4152,4224,3912,11520,1118437376,1119092736,0,3904,10520,11904,5520,8512,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:28.963750,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10496,11904,5544,8496,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:29.459757,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10496,11904,5544,8488,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:29.958789,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10496,11904,5536,8488,9112,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:30.459587,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3920,10496,11904,5544,8496,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:30.959567,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10496,11904,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:31.459749,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10464,11880,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:31.960014,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10496,11904,5544,8512,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:32.460304,1084227584,1017370378,30000,1,0,1,8355,1,4176,4280,3912,11520,1118437376,1119092736,0,3904,10496,11880,5544,8488,9104,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:32.959089,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10496,11904,5536,8488,9104,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:33.459201,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10496,11880,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:33.959259,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10496,11880,5544,8488,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:34.461870,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3880,10496,11880,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:34.960009,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10464,11880,5544,8496,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:35.461030,1084227584,1017370378,30000,1,0,1,8355,1,4160,4248,3912,11520,1118437376,1119092736,0,3904,10464,11880,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:35.959973,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10440,11880,5544,8488,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:36.460684,1084227584,1017370378,30000,1,0,1,8355,1,4160,4248,3912,11520,1118437376,1119092736,0,3904,10440,11848,5544,8496,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:36.963568,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10440,11872,5544,8496,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:37.463899,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3920,10440,11880,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:37.960451,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10416,11880,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:38.459208,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10440,11824,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:38.959517,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10416,11824,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:39.461545,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10408,11824,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:39.962391,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3872,10408,11824,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:40.461413,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10408,11824,5544,8504,9080,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:40.962106,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10408,11824,5544,8504,9096,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:41.462857,1084227584,1017370378,30000,1,0,1,8355,1,4176,4280,3912,11520,1118437376,1119092736,0,3904,10408,11824,5544,8496,9080,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:41.965069,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10408,11792,5544,8504,9080,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:42.461427,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10408,11792,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:42.962089,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10384,11792,5544,8512,9080,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:43.462123,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10384,11792,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:43.964291,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10384,11792,5544,8512,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:44.465196,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3920,10408,11792,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:44.961559,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10384,11768,5544,8504,9080,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:45.465154,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10408,11736,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:45.962024,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10384,11736,5544,8512,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:46.460013,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10384,11736,5544,8504,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:46.960878,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3872,10384,11736,5544,8504,9064,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:47.463591,1084227584,1017370378,30000,1,0,1,8355,1,4152,4272,3912,11520,1118437376,1119092736,0,3904,10384,11712,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:47.962786,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10384,11712,5544,8504,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:48.460975,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10384,11712,5544,8512,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:48.960979,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3872,10384,11712,5544,8512,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:49.462461,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10384,11712,5544,8512,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:49.962576,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10384,11712,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:50.462715,1084227584,1017370378,30000,1,0,1,8355,1,4152,4224,3912,11520,1118437376,1119092736,0,3880,10352,11680,5544,8504,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:50.965686,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10352,11680,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:51.463676,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10352,11680,5544,8504,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:51.965767,1084227584,1017370378,30000,1,0,1,8355,1,4176,4280,3912,11520,1118437376,1119092736,0,3904,10328,11680,5544,8504,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:52.464818,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10352,11680,5544,8512,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:52.963790,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10320,11680,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:53.465695,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10320,11680,5544,8496,9072,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:53.966672,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3904,10320,11680,5544,8496,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:54.466699,1084227584,1017370378,30000,1,0,1,8355,1,4160,4216,3912,11520,1118437376,1119092736,0,3904,10320,11656,5544,8496,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:54.964864,1084227584,1017370378,30000,1,0,1,8355,1,4176,4224,3912,11520,1118437376,1119092736,0,3904,10320,11656,5544,8496,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:55.463572,1084227584,1017370378,30000,1,0,1,8355,1,4168,4248,3912,11520,1118437376,1119092736,0,3904,10320,11656,5544,8496,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:55.965803,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10320,11624,5544,8496,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:56.463912,1084227584,1017370378,30000,1,0,1,8355,1,4160,4248,3912,11520,1118437376,1119092736,0,3872,10320,11624,5544,8520,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:56.965938,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3872,10320,11624,5544,8520,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:57.466901,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3904,10320,11624,5544,8528,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:57.965891,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10296,11624,5544,8520,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:58.465791,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10296,11624,5544,8520,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:58.964161,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3872,10296,11600,5544,8504,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:59.464380,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10320,11600,5544,8512,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:13:59.962366,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10296,11600,5544,8504,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:00.462599,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10296,11600,5544,8520,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:00.962343,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10296,11568,5544,8520,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:01.462634,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10296,11600,5544,8528,9056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:01.963261,1084227584,1017370378,30000,1,0,1,8355,1,4152,4224,3912,11520,1118437376,1119092736,0,3904,10296,11568,5544,8512,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:02.464287,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10296,11600,5520,8520,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:02.966761,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10296,11568,5544,8512,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:03.465125,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10296,11568,5544,8520,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:03.967143,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10280,11568,5544,8512,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:04.465163,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3944,11520,1118437376,1119092736,0,3904,10296,11568,5544,8528,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:04.965190,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10280,11568,5544,8504,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:05.463379,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10280,11568,5544,8512,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:05.964030,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10280,11552,5544,8512,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:06.464808,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10280,11552,5544,8520,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:06.962833,1084227584,1017370378,30000,1,0,1,8355,1,4176,4216,3912,11520,1118437376,1119092736,0,3904,10280,11552,5544,8520,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:07.461830,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10280,11552,5544,8520,9048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:07.962287,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10280,11552,5544,8520,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:08.465748,1084227584,1017370378,30000,1,0,1,8355,1,4176,4248,3912,11520,1118437376,1119092736,0,3872,10280,11552,5544,8504,9024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:08.965829,1084227584,1017370378,30000,1,0,1,8355,1,4152,4248,3912,11520,1118437376,1119092736,0,3872,10248,11568,5544,8504,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:09.462423,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3904,10248,11552,5544,8504,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:09.962766,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10280,11552,5544,8504,9040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:14:10.462803,1084227584,1017370378,30000,1,0,1,8355,1,4152,4216,3912,11520,1118437376,1119092736,0,3872,10248,11520,5544,8504,9024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
