time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:22:59.052869,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13984,17720,5880,8648,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:22:59.551097,1084227584,1017370378,30000,1,0,1,8452,1,5800,5808,4184,11520,1118437376,1119092736,0,5640,13928,17720,5880,8648,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:00.049517,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5640,13928,17720,5880,8640,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:00.547521,1084227584,1017370378,30000,1,0,1,8452,1,5792,5832,4184,11520,1118437376,1119092736,0,5640,13928,17696,5880,8640,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:01.050538,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13928,17696,5880,8656,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:01.553176,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13904,17696,5880,8648,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:02.051769,1084227584,1017370378,30000,1,0,1,8452,1,5840,5808,4184,11520,1118437376,1119092736,0,5640,13880,17696,5880,8656,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:02.552021,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13904,17696,5880,8640,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:03.052961,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13872,17696,5880,8664,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:03.552617,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5640,13872,17696,5880,8648,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:04.056639,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4208,11520,1118437376,1119092736,0,5640,13872,17696,5880,8664,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:04.554739,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4216,11520,1118437376,1119092736,0,5640,13872,17696,5880,8656,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:05.052750,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13848,17696,5880,8664,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:05.551717,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13848,17696,5880,8656,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:06.049716,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13848,17696,5880,8648,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:06.547869,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13816,17696,5880,8648,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:07.054302,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13816,17696,5880,8656,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:07.556323,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13816,17696,5880,8664,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:08.054427,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5640,13816,17696,5880,8664,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:08.552776,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13792,17664,5880,8664,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:09.053189,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13792,17664,5880,8648,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:09.553190,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13792,17672,5880,8664,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:10.054144,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13760,17664,5880,8656,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:10.556292,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13760,17640,5880,8656,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:11.054684,1084227584,1017370378,30000,1,0,1,8452,1,5808,5824,4184,11520,1118437376,1119092736,0,5640,13760,17640,5880,8656,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:11.553176,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5640,13760,17640,5880,8656,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:12.053726,1084227584,1017370378,30000,1,0,1,8452,1,5808,5816,4184,11520,1118437376,1119092736,0,5640,13760,17640,5880,8656,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:12.552060,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13760,17640,5880,8656,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:13.053021,1084227584,1017370378,30000,1,0,1,8452,1,5808,5784,4184,11520,1118437376,1119092736,0,5656,13760,17616,5880,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:13.553944,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13736,17640,5880,8624,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:14.054375,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5640,13760,17640,5896,8640,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:14.553257,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13704,17608,5880,8624,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:15.053238,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13704,17608,5880,8640,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:15.551231,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13680,17608,5880,8624,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:16.053236,1084227584,1017370378,30000,1,0,1,8452,1,5840,5832,4216,11520,1118437376,1119092736,0,5640,13680,17608,5880,8632,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:16.553782,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13680,17608,5880,8624,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:17.054252,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13680,17616,5880,8640,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:17.555135,1084227584,1017370378,30000,1,0,1,8452,1,5808,5784,4184,11520,1118437376,1119092736,0,5672,13648,17584,5880,8632,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:18.053124,1084227584,1017370378,30000,1,0,1,8452,1,5808,5784,4184,11520,1118437376,1119092736,0,5640,13648,17584,5880,8632,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:18.555128,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13648,17584,5880,8632,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:19.053594,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13632,17584,5880,8616,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:19.554229,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5672,13632,17584,5880,8640,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:20.052880,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5672,13632,17560,5880,8616,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:20.553839,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4208,11520,1118437376,1119092736,0,5672,13632,17584,5880,8640,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:21.053841,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5672,13632,17584,5880,8624,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:21.554066,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13600,17584,5880,8640,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:22.054223,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13600,17584,5880,8624,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:22.554432,1084227584,1017370378,30000,1,0,1,8452,1,5816,5832,4184,11520,1118437376,1119092736,0,5672,13600,17584,5880,8616,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:23.056517,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4208,11520,1118437376,1119092736,0,5672,13600,17552,5880,8616,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:23.555443,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13576,17584,5880,8624,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:24.055518,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13576,17552,5880,8624,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:24.553509,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13576,17552,5880,8632,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:25.053964,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5672,13544,17552,5880,8616,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:25.554167,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5640,13576,17552,5880,8640,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:26.055167,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5640,13544,17528,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:26.557426,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13544,17528,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:27.055474,1084227584,1017370378,30000,1,0,1,8452,1,5808,5784,4184,11520,1118437376,1119092736,0,5672,13544,17528,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:27.554215,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13544,17520,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:28.054669,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13544,17496,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:28.556680,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13544,17496,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:29.057294,1084227584,1017370378,30000,1,0,1,8452,1,5808,5832,4184,11520,1118437376,1119092736,0,5640,13544,17496,5880,8648,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:29.556076,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13544,17496,5880,8632,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:30.054076,1084227584,1017370378,30000,1,0,1,8452,1,5784,5824,4184,11520,1118437376,1119092736,0,5640,13520,17472,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:30.552309,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13488,17472,5880,8624,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:31.054156,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13488,17472,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:31.553130,1084227584,1017370378,30000,1,0,1,8452,1,5808,5784,4184,11520,1118437376,1119092736,0,5640,13488,17472,5880,8632,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:32.051253,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5656,13488,17472,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:32.551351,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13456,17440,5880,8640,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:33.049871,1084227584,1017370378,30000,1,0,1,8452,1,5808,5824,4184,11520,1118437376,1119092736,0,5656,13456,17472,5880,8624,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:33.553865,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4216,11520,1118437376,1119092736,0,5640,13456,17472,5880,8632,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:34.055013,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5664,13456,17440,5880,8624,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:34.555190,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5640,13432,17440,5880,8640,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:35.055254,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5640,13432,17440,5880,8632,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:35.555237,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5672,13432,17416,5880,8648,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:36.056083,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13432,17416,5880,8640,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:36.556972,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13400,17416,5880,8624,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:37.057324,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13432,17416,5880,8640,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:37.557311,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5672,13400,17416,5880,8624,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:38.056030,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13400,17416,5880,8640,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:38.555501,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13400,17416,5880,8632,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:39.055496,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17344,5880,8648,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:39.556306,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17344,5880,8640,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:40.056321,1084227584,1017370378,30000,1,0,1,8452,1,5800,5808,4184,11520,1118437376,1119092736,0,5672,13376,17312,5880,8624,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:40.554821,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17312,5880,8640,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:41.054841,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17312,5880,8640,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:41.555673,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17280,5880,8640,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:42.058212,1084227584,1017370378,30000,1,0,1,8452,1,5840,5808,4184,11520,1118437376,1119092736,0,5672,13344,17288,5880,8640,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:42.556332,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17256,5880,8632,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:43.054793,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13344,17256,5880,8640,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:43.555281,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17256,5880,8640,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:44.055695,1084227584,1017370378,30000,1,0,1,8452,1,5808,5808,4184,11520,1118437376,1119092736,0,5672,13376,17232,5880,8616,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:44.556068,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,4184,11520,1118437376,1119092736,0,5672,13320,17232,5880,8608,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:23:45.056862,1084227584,1017370378,30000,1,0,1,8452,1,5784,5832,4184,11520,1118437376,1119092736,0,5672,13320,17200,5880,8616,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
