time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:06:41.041760,1084227584,1017370378,30000,1,0,1,8717,1,5648,5776,3744,11064,1118437376,1119092736,1,4400,15728,15512,5856,7600,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:41.540094,1084227584,1017370378,30000,1,0,1,8728,1,5648,5776,3632,11064,1118437376,1119092736,1,4376,15696,15512,5856,7592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:42.042622,1084227584,1017370378,30000,1,0,1,8740,1,5664,5776,3600,11064,1118437376,1119092736,1,4400,15672,15512,5824,7600,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:42.541143,1084227584,1017370378,30000,1,0,1,8753,1,5696,5776,3432,11064,1118437376,1119092736,1,4376,15672,15480,5856,7584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:43.039602,1084227584,1017370378,30000,1,0,1,8764,1,5664,5776,3360,11064,1118437376,1119092736,1,4400,15672,15480,5856,7592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:43.542251,1084227584,1017370378,30000,1,0,1,8775,1,5664,5784,3328,11064,1118437376,1119092736,1,4368,15640,15456,5824,7584,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:44.038842,1084227584,1017370378,30000,1,0,1,8789,1,5664,5776,3328,11064,1118437376,1119092736,1,4400,15616,15456,5856,7592,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:44.535792,1084227584,1017370378,30000,1,0,1,8798,1,5664,5776,3328,11296,1118437376,1119092736,1,4376,15616,15440,5824,7600,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:45.034632,1084227584,1017370378,30000,1,0,1,8806,1,5656,5776,3328,11296,1118437376,1119092736,1,4376,15584,15440,5824,7608,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:45.537409,1084227584,1017370378,30000,1,0,1,8811,1,5664,5776,3328,11296,1118437376,1119092736,1,4368,15560,15408,5824,7608,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:46.035435,1084227584,1017370378,30000,1,0,1,8817,1,5648,5776,3328,11296,1118437376,1119092736,1,4376,15560,15408,5824,7592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:46.533496,1084227584,1017370378,30000,1,0,1,8822,1,5664,5776,3328,11296,1118437376,1119092736,1,4400,15560,15376,5824,7616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:47.034361,1084227584,1017370378,30000,1,0,1,8828,1,5664,5776,3328,11296,1118437376,1119092736,1,4376,15560,15376,5856,7608,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:47.532366,1084227584,1017370378,30000,1,0,1,8834,1,5664,5776,3328,11296,1118437376,1119092736,1,4376,15560,15376,5856,7616,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:48.030383,1084227584,1017370378,30000,1,0,1,8839,1,5664,5808,3328,11296,1118437376,1119092736,1,4376,15560,15352,5824,7616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:48.528389,1084227584,1017370378,30000,1,0,1,8845,1,5656,5752,3328,11296,1118437376,1119092736,1,4376,15552,15352,5856,7632,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:49.029320,1084227584,1017370378,30000,1,0,1,8850,1,5648,5776,3328,11296,1118437376,1119092736,1,4368,15560,15320,5824,7632,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:49.529659,1084227584,1017370378,30000,1,0,1,8858,1,5664,5776,3304,11296,1118437376,1119092736,1,4376,15552,15320,5824,7616,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:50.030635,1084227584,1017370378,30000,1,0,1,8864,1,5664,5776,3304,11296,1118437376,1119092736,1,4400,15480,15320,5824,7640,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:50.529267,1084227584,1017370378,30000,1,0,1,8869,1,5648,5776,3304,11296,1118437376,1119092736,1,4376,15480,15320,5824,7640,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:06:51.027936,1084227584,1017370378,30000,1,0,1,6500,1,5648,5752,3328,11520,1118437376,1119092736,1,4376,15456,15320,5824,7640,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:51.526214,1084227584,1017370378,30000,1,0,1,6500,1,5664,5752,3304,11520,1118437376,1119092736,1,4344,15424,15320,5824,7640,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:52.024977,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,3392,11520,1118437376,1119092736,1,4400,15424,15320,5824,7640,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:52.525656,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,3392,11520,1118437376,1119092736,1,4376,15424,15296,5824,7640,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:53.026490,1084227584,1017370378,30000,1,0,1,6500,1,5648,5752,8232,11520,1118437376,1119092736,1,4400,15368,15272,5824,7640,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:53.524513,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8232,11520,1118437376,1119092736,1,4352,15368,15240,5824,7640,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:54.025169,1084227584,1017370378,30000,1,0,1,6500,1,5648,5752,8208,11520,1118437376,1119092736,1,4344,15344,15208,5824,7632,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:54.525475,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8208,11520,1118437376,1119092736,1,4400,15312,15216,5824,7632,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:55.025094,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8208,11520,1118437376,1119092736,1,4376,15312,15208,5856,7640,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:55.533264,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8208,11520,1118437376,1119092736,1,4376,15312,15184,5824,7640,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:56.034286,1084227584,1017370378,30000,1,0,1,6500,1,5664,5752,8176,11520,1118437376,1119092736,1,4376,15256,15184,5824,7648,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:56.534270,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8176,11520,1118437376,1119092736,1,4376,15288,15160,5824,7632,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:57.033205,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8176,11520,1118437376,1119092736,1,4344,15256,15160,5824,7656,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:57.533781,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8176,11520,1118437376,1119092736,1,4376,15232,15144,5824,7640,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:58.032188,1084227584,1017370378,30000,1,0,1,6500,1,5648,5752,8152,11520,1118437376,1119092736,1,4376,15232,15128,5824,7648,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:58.532177,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4376,15232,15128,5824,7656,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:59.030717,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8152,11520,1118437376,1119092736,1,4368,15200,15096,5824,7656,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:06:59.527569,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4376,15176,15104,5824,7656,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:00.025618,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4368,15176,15096,5824,7648,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:00.521654,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8152,11520,1118437376,1119092736,1,4376,15144,15072,5824,7664,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:01.020242,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4368,15144,15096,5824,7656,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:01.525010,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4376,15144,15072,5824,7664,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:02.029443,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8152,11520,1118437376,1119092736,1,4376,15112,15040,5824,7656,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:02.527456,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8144,11520,1118437376,1119092736,1,4376,15144,15040,5824,7672,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:03.026180,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4376,15112,15040,5824,7672,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:03.524736,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8128,11520,1118437376,1119092736,1,4376,15112,15040,5856,7656,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:04.024747,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8152,11520,1118437376,1119092736,1,4368,15112,15016,5824,7672,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:04.525666,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8136,11520,1118437376,1119092736,1,4368,15136,15016,5856,7656,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:05.028551,1084227584,1017370378,30000,1,0,1,6500,1,5672,5776,8120,11520,1118437376,1119092736,1,4376,15016,15016,5824,7672,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:05.534622,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,15016,15016,5824,7656,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:06.034699,1084227584,1017370378,30000,1,0,1,6500,1,5664,5808,8120,11520,1118437376,1119092736,1,4344,14984,14984,5824,7656,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:06.535582,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8120,11520,1118437376,1119092736,1,4376,14960,15016,5824,7656,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:07.033726,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,14960,15016,5824,7656,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:07.535083,1084227584,1017370378,30000,1,0,1,6500,1,5648,5752,8120,11520,1118437376,1119092736,1,4368,14944,15016,5824,7656,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:08.033393,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8120,11520,1118437376,1119092736,1,4368,14928,15016,5824,7656,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:08.531794,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,14904,14992,5824,7656,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:09.032609,1084227584,1017370378,30000,1,0,1,6500,1,5656,5808,8120,11520,1118437376,1119092736,1,4344,14872,14968,5824,7648,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:09.530941,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,14872,14968,5824,7664,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:10.037017,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4344,14872,14968,5824,7656,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:10.535580,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8120,11520,1118437376,1119092736,1,4376,14816,14944,5824,7664,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:11.034341,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8120,11520,1118437376,1119092736,1,4360,14840,14944,5856,7656,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:11.532666,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,14816,14944,5824,7648,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:12.030659,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8096,11520,1118437376,1119092736,1,4376,14784,14944,5824,7656,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:12.528703,1084227584,1017370378,30000,1,0,1,6500,1,5696,5808,8120,11520,1118437376,1119092736,1,4376,14784,14912,5824,7648,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:13.026788,1084227584,1017370378,30000,1,0,1,6500,1,5696,5808,8120,11520,1118437376,1119092736,1,4376,14784,14912,5824,7664,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:13.522805,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,14760,14912,5824,7648,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:14.021472,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8120,11520,1118437376,1119092736,1,4344,14760,14888,5824,7664,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:14.521554,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8120,11520,1118437376,1119092736,1,4368,14728,14888,5824,7648,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:15.023526,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4368,14728,14888,5856,7648,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:15.522439,1084227584,1017370378,30000,1,0,1,6500,1,5696,5752,8120,11520,1118437376,1119092736,1,4376,14696,14856,5824,7656,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:16.030452,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8096,11520,1118437376,1119092736,1,4376,14696,14832,5856,7656,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:16.526506,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8096,11520,1118437376,1119092736,1,4368,14696,14832,5856,7656,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:17.026525,1084227584,1017370378,30000,1,0,1,6500,1,5664,5808,8120,11520,1118437376,1119092736,1,4344,14672,14832,5856,7672,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:17.526502,1084227584,1017370378,30000,1,0,1,6500,1,5648,5808,8096,11520,1118437376,1119092736,1,4368,14672,14832,5824,7656,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:18.024491,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8096,11520,1118437376,1119092736,1,4368,14672,14800,5824,7672,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:18.525163,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8096,11520,1118437376,1119092736,1,4368,14672,14800,5824,7656,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:19.027399,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8120,11520,1118437376,1119092736,1,4376,14696,14800,5824,7648,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:19.528202,1084227584,1017370378,30000,1,0,1,6500,1,5648,5808,8096,11520,1118437376,1119092736,1,4368,14672,14776,5824,7656,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:20.027375,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8096,11520,1118437376,1119092736,1,4368,14616,14776,5856,7656,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:20.528237,1084227584,1017370378,30000,1,0,1,6500,1,5648,5808,8096,11520,1118437376,1119092736,1,4368,14600,14744,5840,7672,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:21.026414,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8096,11520,1118437376,1119092736,1,4376,14600,14744,5856,7656,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:21.524684,1084227584,1017370378,30000,1,0,1,6500,1,5648,5784,8096,11520,1118437376,1119092736,1,4368,14568,14744,5832,7656,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:22.023314,1084227584,1017370378,30000,1,0,1,6500,1,5648,5808,8096,11520,1118437376,1119092736,1,4344,14568,14744,5856,7656,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:22.525362,1084227584,1017370378,30000,1,0,1,6500,1,5664,5808,8096,11520,1118437376,1119092736,1,4376,14536,14744,5824,7664,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:23.024462,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8096,11520,1118437376,1119092736,1,4376,14536,14744,5856,7656,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:23.522479,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8096,11520,1118437376,1119092736,1,4376,14536,14744,5824,7656,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:24.021238,1084227584,1017370378,30000,1,0,1,6500,1,5648,5752,8096,11520,1118437376,1119092736,1,4376,14536,14688,5824,7656,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:24.525426,1084227584,1017370378,30000,1,0,1,6500,1,5664,5776,8096,11520,1118437376,1119092736,1,4376,14512,14688,5824,7672,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:25.023450,1084227584,1017370378,30000,1,0,1,6500,1,5656,5776,8096,11520,1118437376,1119092736,1,4376,14536,14656,5856,7688,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:25.522069,1084227584,1017370378,30000,1,0,1,6500,1,5664,5752,8096,11520,1118437376,1119092736,1,4376,14504,14656,5824,7680,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:26.018470,1084227584,1017370378,30000,1,0,1,6500,1,5656,5776,8096,11520,1118437376,1119092736,1,4376,14512,14656,5856,7680,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:26.521096,1084227584,1017370378,30000,1,0,1,6500,1,5648,5776,8096,11520,1118437376,1119092736,1,4376,14480,14656,5824,7688,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 21:07:27.027250,1084227584,1017370378,30000,1,0,1,6500,1,5656,5776,8096,11520,1118437376,1119092736,1,4376,14480,14632,5824,7680,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
