time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 11:23:38.098873,1084227584,1017370378,30000,1,0,1,8223,1,7832,7856,3920,11760,1118437376,1119092736,0,7024,11024,12152,7416,8400,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:38.603362,1084227584,1017370378,30000,1,0,1,8214,1,7832,7856,3920,11760,1118437376,1119092736,0,7024,11024,12128,7440,8400,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:39.106681,1084227584,1017370378,30000,1,0,1,8209,1,7832,7856,3920,11760,1118437376,1119092736,0,7024,11000,12152,7440,8400,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:39.611090,1084227584,1017370378,30000,1,0,1,8200,1,7808,7832,3920,11760,1118437376,1119092736,0,7024,10992,12264,7440,8400,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:40.115546,1084227584,1017370378,30000,1,0,1,8195,1,7832,7832,3920,11760,1118437376,1119092736,0,7024,11024,12264,7440,8384,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:40.620094,1084227584,1017370378,30000,1,0,1,8187,1,7832,7832,3888,11760,1118437376,1119092736,0,7056,10992,12296,7440,8392,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:41.123252,1084227584,1017370378,30000,1,0,1,8181,1,7832,7856,3920,11760,1118437376,1119092736,0,7056,11000,12320,7440,8384,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:41.627622,1084227584,1017370378,30000,1,0,1,8173,1,7832,7856,3888,11760,1118437376,1119092736,0,7024,10992,12320,7440,8400,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:42.132271,1084227584,1017370378,30000,1,0,1,8167,1,7832,7832,3888,11760,1118437376,1119092736,0,7024,11000,12352,7440,8384,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:42.633740,1084227584,1017370378,30000,1,0,1,8159,1,7832,7832,3944,11760,1118437376,1119092736,0,7024,10968,12376,7440,8400,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:43.131100,1084227584,1017370378,30000,1,0,1,8153,1,7832,7832,4088,11760,1118437376,1119092736,0,7024,10968,12408,7408,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:43.635750,1084227584,1017370378,30000,1,0,1,8145,1,7832,7832,4088,11760,1118437376,1119092736,0,7024,10968,12440,7440,8392,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:44.147533,1084227584,1017370378,30000,1,0,1,8140,1,7832,7856,4088,11760,1118437376,1119092736,0,7024,10936,12456,7408,8392,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:44.655240,1084227584,1017370378,30000,1,0,1,8131,1,7832,7856,4088,11760,1118437376,1119092736,0,7024,10944,12488,7440,8392,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:45.164207,1084227584,1017370378,30000,1,0,1,8129,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10968,12520,7408,8400,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:45.671346,1084227584,1017370378,30000,1,0,1,8129,1,7832,7832,4088,11528,1118437376,1119092736,0,7024,10936,12536,7440,8392,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:46.174682,1084227584,1017370378,30000,1,0,1,8129,1,7832,7832,4088,11528,1118437376,1119092736,0,7056,10936,12600,7440,8408,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:46.679576,1084227584,1017370378,30000,1,0,1,8129,1,7832,7832,4088,11528,1118437376,1119092736,0,7024,10936,12600,7440,8384,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:47.195796,1084227584,1017370378,30000,1,0,1,8129,1,7808,7832,4088,11528,1118437376,1119092736,0,7024,10936,12648,7440,8408,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:47.707866,1084227584,1017370378,30000,1,0,1,8129,1,7832,7832,4088,11528,1118437376,1119092736,0,7024,10936,12704,7440,8392,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:48.219910,1084227584,1017370378,30000,1,0,1,8129,1,7832,7832,4088,11528,1118437376,1119092736,0,7024,10912,12736,7440,8400,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:48.723220,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10936,12792,7440,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:49.235304,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10936,12848,7440,8408,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:49.743808,1084227584,1017370378,30000,1,0,1,8126,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10936,12848,7440,8408,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:50.251064,1084227584,1017370378,30000,1,0,1,8126,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10912,12928,7440,8400,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:50.763268,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10936,12960,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:51.267783,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10912,13016,7440,8400,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:51.779460,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10880,13032,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:52.293295,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10880,13032,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:52.799225,1084227584,1017370378,30000,1,0,1,8126,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,10880,13016,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:53.306275,1084227584,1017370378,30000,1,0,1,8126,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10880,13032,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:53.811177,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10880,13032,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:54.319390,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10856,13032,7440,8416,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:54.827431,1084227584,1017370378,30000,1,0,1,8126,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10880,13560,7440,8416,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:55.340950,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10856,13640,7440,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:55.852437,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10856,13696,7440,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:56.355923,1084227584,1017370378,30000,1,0,1,8126,1,7832,7856,4104,11528,1118437376,1119092736,0,7056,10856,13784,7440,8440,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:56.859733,1084227584,1017370378,30000,1,0,1,8126,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10856,13840,7440,8432,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:57.363551,1084227584,1017370378,30000,1,0,1,8123,1,7832,7848,4104,11528,1118437376,1119092736,0,7056,10856,13952,7440,8448,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:57.867516,1084227584,1017370378,30000,1,0,1,8123,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10856,14000,7440,8432,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:58.374635,1084227584,1017370378,30000,1,0,1,8123,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10856,14080,7440,8440,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:58.880402,1084227584,1017370378,30000,1,0,1,8123,1,7816,7856,4104,11528,1118437376,1119092736,0,7024,10856,14168,7440,8448,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:59.395350,1084227584,1017370378,30000,1,0,1,8123,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10824,14248,7440,8440,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:23:59.903909,1084227584,1017370378,30000,1,0,1,8123,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10856,14336,7440,8448,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:00.410797,1084227584,1017370378,30000,1,0,1,8123,1,7832,7856,4104,11528,1118437376,1119092736,0,7056,10856,14416,7440,8440,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:00.916043,1084227584,1017370378,30000,1,0,1,8123,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10824,14480,7440,8456,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:01.420021,1084227584,1017370378,30000,1,0,1,8123,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10824,14576,7440,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:01.924225,1084227584,1017370378,30000,1,0,1,8123,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10824,14640,7440,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:02.431632,1084227584,1017370378,30000,1,0,1,8123,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10856,14744,7440,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:02.936937,1084227584,1017370378,30000,1,0,1,8123,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,10824,14824,7440,8448,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:03.448907,1084227584,1017370378,30000,1,0,1,8123,1,7808,7832,4088,11528,1118437376,1119092736,0,7024,10824,14920,7440,8448,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:03.953851,1084227584,1017370378,30000,1,0,1,8123,1,7808,7832,4104,11528,1118437376,1119092736,0,7056,10856,14984,7440,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:04.453896,1084227584,1017370378,30000,1,0,1,8123,1,7808,7832,4104,11528,1118437376,1119092736,0,7056,10856,15048,7408,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:04.955154,1084227584,1017370378,30000,1,0,1,8123,1,7808,7856,4104,11528,1118437376,1119092736,0,7056,10824,15104,7440,8448,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:05.458999,1084227584,1017370378,30000,1,0,1,8123,1,7808,7832,4104,11528,1118437376,1119092736,0,7056,10824,15160,7440,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:05.964950,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4096,11528,1118437376,1119092736,0,7024,10856,15264,7408,8448,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:06.470695,1084227584,1017370378,30000,1,0,1,8120,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,10888,15352,7440,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:06.974999,1084227584,1017370378,30000,1,0,1,8120,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,10912,15352,7440,8448,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:07.483424,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4088,11528,1118437376,1119092736,0,7024,10920,15360,7440,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:07.987496,1084227584,1017370378,30000,1,0,1,8120,1,7832,7832,4096,11528,1118437376,1119092736,0,7024,10936,15360,7440,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:08.503895,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4104,11528,1118437376,1119092736,0,7024,10936,15360,7440,8440,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:09.011568,1084227584,1017370378,30000,1,0,1,8120,1,7832,7832,4088,11528,1118437376,1119092736,0,7024,10936,15360,7440,8440,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:09.516046,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4104,11528,1118437376,1119092736,0,7024,10968,15360,7440,8440,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:10.024225,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4088,11528,1118437376,1119092736,0,7024,10968,15792,7440,8440,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:10.539808,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4104,11528,1118437376,1119092736,0,7024,10968,15880,7440,8440,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:11.048688,1084227584,1017370378,30000,1,0,1,8120,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11000,15960,7408,8408,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:11.550489,1084227584,1017370378,30000,1,0,1,8120,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11000,15984,7440,8416,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:12.047544,1084227584,1017370378,30000,1,0,1,8120,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11024,16040,7440,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:12.545746,1084227584,1017370378,30000,1,0,1,8120,1,7832,7856,4104,11528,1118437376,1119092736,0,7024,11024,16072,7440,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:13.051564,1084227584,1017370378,30000,1,0,1,8120,1,7808,7832,4104,11528,1118437376,1119092736,0,7024,11056,16152,7440,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:13.564655,1084227584,1017370378,30000,1,0,1,8120,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,11056,16184,7440,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:14.075523,1084227584,1017370378,30000,1,0,1,8117,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11080,16240,7440,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:14.579839,1084227584,1017370378,30000,1,0,1,8117,1,7808,7856,4104,11528,1118437376,1119092736,0,7024,11112,16264,7440,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:15.087414,1084227584,1017370378,30000,1,0,1,8117,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11112,16352,7440,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:15.595255,1084227584,1017370378,30000,1,0,1,8117,1,7824,7832,4088,11528,1118437376,1119092736,0,7024,11136,16376,7440,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:16.104543,1084227584,1017370378,30000,1,0,1,8117,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11168,16424,7440,8416,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:16.607421,1084227584,1017370378,30000,1,0,1,8117,1,7816,7832,4088,11528,1118437376,1119092736,0,7024,11168,16480,7440,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:17.110126,1084227584,1017370378,30000,1,0,1,8117,1,7808,7832,4104,11528,1118437376,1119092736,0,7024,11192,16512,7408,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:17.617641,1084227584,1017370378,30000,1,0,1,8117,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11240,16560,7440,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:18.131811,1084227584,1017370378,30000,1,0,1,8117,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11240,16624,7408,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:18.635021,1084227584,1017370378,30000,1,0,1,8117,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11240,16648,7440,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:19.143683,1084227584,1017370378,30000,1,0,1,8117,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11240,16704,7440,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:19.652174,1084227584,1017370378,30000,1,0,1,8117,1,7816,7832,4088,11528,1118437376,1119092736,0,7024,11240,16736,7424,8416,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:20.163944,1084227584,1017370378,30000,1,0,1,8117,1,7832,7832,4088,11528,1118437376,1119092736,0,7024,11240,16792,7440,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:20.666546,1084227584,1017370378,30000,1,0,1,8117,1,7808,7832,4088,11528,1118437376,1119092736,0,7024,11240,16816,7424,8416,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:21.170086,1084227584,1017370378,30000,1,0,1,8117,1,7808,7832,4088,11528,1118437376,1119092736,0,7024,11240,16816,7424,8432,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:21.675000,1084227584,1017370378,30000,1,0,1,8117,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11240,16848,7408,8416,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:22.188180,1084227584,1017370378,30000,1,0,1,8117,1,7808,7856,4088,11528,1118437376,1119092736,0,7024,11552,16904,7440,8432,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:22.704048,1084227584,1017370378,30000,1,0,1,8115,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11608,16904,7440,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:23.207341,1084227584,1017370378,30000,1,0,1,8115,1,7832,7856,4088,11528,1118437376,1119092736,0,7024,11688,16904,7440,8408,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:23.714780,1084227584,1017370378,30000,1,0,1,8115,1,7808,7856,4104,11528,1118437376,1119092736,0,7024,11720,16904,7440,8408,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:24.223631,1084227584,1017370378,30000,1,0,1,8115,1,7832,7832,4104,11528,1118437376,1119092736,0,7024,11768,16904,7408,8416,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:24:24.727752,1084227584,1017370378,30000,1,0,1,8115,1,7808,7832,4104,11528,1118437376,1119092736,0,7024,11824,16904,7440,8408,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
