time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:24:08.433984,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12352,11032,6328,8176,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:08.934387,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12352,11032,6328,8168,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:09.432936,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12352,11000,6328,8176,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:09.929016,1084227584,1017370378,30000,1,0,1,8977,1,6640,6640,3192,11528,1118437376,1119092736,1,5784,12352,11008,6328,8176,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:10.431391,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12352,11008,6328,8184,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:10.933572,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12320,11000,6328,8184,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:11.434089,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12320,10976,6328,8184,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:11.933117,1084227584,1017370378,30000,1,0,1,8977,1,6640,6640,3192,11528,1118437376,1119092736,1,5784,12352,10976,6328,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:12.433673,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3200,11528,1118437376,1119092736,1,5784,12320,10976,6328,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:12.934182,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12320,10976,6328,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:13.433277,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12320,10976,6328,8184,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:13.932200,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12312,10944,6328,8184,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:14.435200,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10944,6328,8184,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:14.935186,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12304,10920,6328,8240,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:15.433171,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10920,6328,8232,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:15.933212,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10920,6328,8224,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:16.435217,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10920,6328,8224,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:16.933768,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10920,6328,8224,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:17.432461,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10920,6328,8240,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:17.934944,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10888,6328,8232,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:18.435782,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12296,10888,6328,8240,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:18.934335,1084227584,1017370378,30000,1,0,1,8975,1,6640,6640,3192,11528,1118437376,1119092736,1,5784,12296,10888,6328,8224,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:19.435271,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12264,10888,6328,8232,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:19.934204,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12264,10920,6328,8224,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:20.431501,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12264,10864,6328,8232,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:20.934442,1084227584,1017370378,30000,1,0,1,8975,1,6640,6640,3192,11528,1118437376,1119092736,1,5784,12264,10832,6328,8224,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:21.434458,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12264,10832,6328,8232,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:21.934229,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3216,11528,1118437376,1119092736,1,5784,12240,10840,6328,8224,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:22.435047,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12240,10808,6360,8224,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:22.934184,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3216,11528,1118437376,1119092736,1,5784,12208,10808,6328,8224,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:23.434204,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12192,10808,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:23.934715,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3200,11528,1118437376,1119092736,1,5784,12208,10808,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:24.435227,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12208,10800,6328,8224,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:24.933980,1084227584,1017370378,30000,1,0,1,8975,1,6616,6664,3192,11528,1118437376,1119092736,1,5784,12192,10776,6328,8232,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:25.431986,1084227584,1017370378,30000,1,0,1,8975,1,6616,6664,3192,11528,1118437376,1119092736,1,5784,12192,10776,6328,8232,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:25.932348,1084227584,1017370378,30000,1,0,1,8975,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12192,10776,6328,8248,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:26.430806,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12192,10776,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:26.935347,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12192,10776,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:27.435648,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10776,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:27.935648,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12192,10752,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:28.434521,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10752,6328,8240,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:28.935548,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10752,6328,8240,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:29.435800,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10752,6328,8240,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:29.934701,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10728,6328,8256,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:30.435694,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12136,10720,6328,8232,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:30.933682,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10720,6352,8240,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:31.434455,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10720,6328,8240,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:31.937282,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12136,10696,6328,8256,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:32.436043,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12136,10696,6328,8248,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:32.936616,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12160,10696,6328,8248,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:33.435714,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5776,12136,10696,6328,8248,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:33.935753,1084227584,1017370378,30000,1,0,1,8972,1,6616,6664,3224,11528,1118437376,1119092736,1,5784,12144,10696,6328,8240,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:34.434034,1084227584,1017370378,30000,1,0,1,8972,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12136,10696,6328,8256,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:34.930703,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12096,10696,6328,8256,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:35.431617,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3192,11528,1118437376,1119092736,1,5784,12104,10696,6328,8264,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:35.929628,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12088,10664,6328,8248,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:36.430291,1084227584,1017370378,30000,1,0,1,8969,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12080,10664,6328,8264,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:36.936227,1084227584,1017370378,30000,1,0,1,8969,1,6616,6664,3224,11528,1118437376,1119092736,1,5784,12080,10640,6328,8256,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:37.434893,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12080,10640,6328,8272,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:37.935744,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12080,10608,6328,8272,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:38.434792,1084227584,1017370378,30000,1,0,1,8969,1,6640,6640,3224,11528,1118437376,1119092736,1,5784,12080,10640,6328,8256,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:38.936817,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12080,10608,6328,8280,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:39.435159,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12080,10608,6328,8264,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:39.937934,1084227584,1017370378,30000,1,0,1,8969,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12048,10608,6328,8272,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:40.436073,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12080,10608,6328,8272,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:40.936063,1084227584,1017370378,30000,1,0,1,8969,1,6640,6664,3224,11528,1118437376,1119092736,1,5784,12048,10608,6328,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:41.436254,1084227584,1017370378,30000,1,0,1,8969,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12048,10592,6328,8288,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:41.936511,1084227584,1017370378,30000,1,0,1,8969,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12048,10592,6328,8288,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:42.435281,1084227584,1017370378,30000,1,0,1,8969,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12048,10592,6352,8288,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:42.932615,1084227584,1017370378,30000,1,0,1,8969,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12016,10560,6328,8288,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:43.432579,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3224,11528,1118437376,1119092736,1,5784,12048,10560,6328,8288,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:43.933919,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3224,11528,1118437376,1119092736,1,5784,12016,10560,6328,8288,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:44.436911,1084227584,1017370378,30000,1,0,1,8966,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12024,10560,6328,8288,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:44.936925,1084227584,1017370378,30000,1,0,1,8966,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12016,10560,6328,8288,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:45.436930,1084227584,1017370378,30000,1,0,1,8966,1,6616,6640,3224,11528,1118437376,1119092736,1,5784,12024,10560,6328,8288,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:45.937023,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3224,11528,1118437376,1119092736,1,5784,11992,10536,6328,8272,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:46.437973,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3224,11528,1118437376,1119092736,0,5784,12024,10560,6328,8296,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:46.937785,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3304,11528,1118437376,1119092736,0,5784,12024,10536,6328,8280,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:47.436610,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3520,11528,1118437376,1119092736,0,5784,11992,10536,6328,8304,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:47.937445,1084227584,1017370378,30000,1,0,1,8966,1,6616,6640,3496,11528,1118437376,1119092736,0,5784,12024,10536,6328,8288,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:48.436308,1084227584,1017370378,30000,1,0,1,8966,1,6640,6640,3496,11528,1118437376,1119092736,0,5784,12024,10536,6328,8288,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:48.936794,1084227584,1017370378,30000,1,0,1,8966,1,6640,6664,3520,11528,1118437376,1119092736,0,5784,11992,10536,6328,8288,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:49.434645,1084227584,1017370378,30000,1,0,1,8963,1,6624,6664,3520,11992,1118437376,1119092736,0,5784,11992,10536,6328,8296,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:49.930740,1084227584,1017370378,30000,1,0,1,8950,1,6616,6640,3496,11992,1118437376,1119092736,0,5784,11960,10536,6328,8304,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:50.430755,1084227584,1017370378,30000,1,0,1,8936,1,6640,6640,3520,11992,1118437376,1119092736,0,5784,11968,10536,6328,8304,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:50.931511,1084227584,1017370378,30000,1,0,1,8922,1,6640,6640,3520,11992,1118437376,1119092736,0,5784,11968,10536,6328,8304,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:51.436210,1084227584,1017370378,30000,1,0,1,8908,1,6616,6640,3520,11992,1118437376,1119092736,0,5784,11968,10504,6328,8296,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:51.936330,1084227584,1017370378,30000,1,0,1,8897,1,6616,6640,3496,11992,1118437376,1119092736,0,5784,11968,10504,6328,8304,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:52.436381,1084227584,1017370378,30000,1,0,1,8883,1,6640,6640,3520,11992,1118437376,1119092736,0,5784,11968,10504,6328,8296,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:52.936495,1084227584,1017370378,30000,1,0,1,8869,1,6640,6640,3520,11992,1118437376,1119092736,0,5784,11968,10504,6328,8312,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:53.436785,1084227584,1017370378,30000,1,0,1,8856,1,6616,6640,3520,11992,1118437376,1119092736,0,5784,11968,10504,6328,8296,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:24:53.936810,1084227584,1017370378,30000,1,0,1,8842,1,6640,6640,3520,11992,1118437376,1119092736,0,5784,11936,10504,6328,8320,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:24:54.436803,1084227584,1017370378,30000,1,0,1,8828,1,6640,6640,3520,11992,1118437376,1119092736,0,5760,11936,10504,6328,8296,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
