time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 16:07:38.993343,1084227584,1017370378,30000,1,0,1,8341,1,4424,4776,3744,11520,1118437376,1119092736,0,3648,19936,19368,5192,8536,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:39.493699,1084227584,1017370378,30000,1,0,1,8341,1,4424,4712,3744,11520,1118437376,1119092736,0,3648,19968,19368,5216,8536,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:39.992417,1084227584,1017370378,30000,1,0,1,8341,1,4400,4744,3744,11520,1118437376,1119092736,0,3648,19968,19368,5192,8528,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:40.490553,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,19968,19368,5192,8544,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:40.992982,1084227584,1017370378,30000,1,0,1,8341,1,4424,4712,3744,11520,1118437376,1119092736,0,3648,19968,19368,5216,8528,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:41.495471,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,19992,19368,5160,8544,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:41.995524,1084227584,1017370378,30000,1,0,1,8341,1,4424,4712,3744,11520,1118437376,1119092736,0,3648,19992,19368,5160,8528,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:42.491724,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3672,19992,19368,5216,8528,12312,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:42.992502,1084227584,1017370378,30000,1,0,1,8341,1,4424,4720,3744,11520,1118437376,1119092736,0,3648,19992,19368,5192,8528,12264,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:43.493465,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,19992,19368,5160,8536,12264,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:43.994407,1084227584,1017370378,30000,1,0,1,8341,1,4400,4744,3744,11520,1118437376,1119092736,0,3648,19992,19368,5192,8544,12264,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:44.492635,1084227584,1017370378,30000,1,0,1,8341,1,4400,4712,3744,11520,1118437376,1119092736,0,3616,19992,19368,5192,8536,12264,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:44.992642,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,19992,19368,5192,8544,12264,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:45.495088,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,19992,19368,5216,8528,12256,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:45.995879,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,20024,19344,5160,8544,12256,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:46.492195,1084227584,1017370378,30000,1,0,1,8341,1,4424,4712,3744,11520,1118437376,1119092736,0,3648,19992,19344,5216,8528,12256,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:46.992553,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,20024,19344,5192,8544,12248,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:47.492572,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,20024,19344,5216,8536,12248,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:47.992613,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3616,20024,19344,5192,8544,12248,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:48.493002,1084227584,1017370378,30000,1,0,1,8341,1,4456,4720,3744,11520,1118437376,1119092736,0,3648,20024,19368,5168,8536,12240,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:48.993930,1084227584,1017370378,30000,1,0,1,8341,1,4456,4720,3744,11520,1118437376,1119092736,0,3648,20024,19368,5168,8520,12240,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:49.496062,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,20024,19368,5192,8528,12240,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1388,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:49.996915,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,20048,19368,5168,8528,12240,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:50.496885,1084227584,1017370378,30000,1,0,1,8341,1,4456,4776,3744,11520,1118437376,1119092736,0,3648,20048,19368,5192,8528,12232,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:50.997639,1084227584,1017370378,30000,1,0,1,8341,1,4480,4712,3744,11520,1118437376,1119092736,0,3648,20048,19368,5192,8528,12224,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:51.495807,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,20024,19368,5216,8528,12224,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:51.996630,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20048,19344,5216,8528,12224,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1457,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:52.497033,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,20048,19368,5192,8528,12224,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:52.999920,1084227584,1017370378,30000,1,0,1,8341,1,4456,4720,3744,11520,1118437376,1119092736,0,3648,20024,19344,5192,8528,12224,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:53.500789,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20080,19344,5192,8536,12216,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:53.999449,1084227584,1017370378,30000,1,0,1,8341,1,4456,4720,3744,11520,1118437376,1119092736,0,3648,20072,19344,5192,8536,12216,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:54.498293,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20080,19344,5192,8536,12208,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:54.996614,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,20080,19344,5160,8536,12216,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1407,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:55.495026,1084227584,1017370378,30000,1,0,1,8341,1,4456,4768,3744,11520,1118437376,1119092736,0,3648,20080,19344,5192,8528,12208,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1452,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:55.995441,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20080,19344,5192,8536,12208,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1496,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:56.495532,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3648,20104,19344,5160,8528,12200,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1540,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:56.996107,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20080,19344,5216,8536,12200,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1664,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:57.496457,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3648,20104,19344,5192,8528,12200,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1927,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:57.997381,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3776,11520,1118437376,1119092736,0,3680,20104,19344,5192,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2115,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:58.496210,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3680,20104,19344,5216,8528,12200,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2159,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:58.994967,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20104,19344,5192,8520,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2234,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:59.493010,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3672,20104,19328,5192,8528,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2389,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:07:59.994004,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3672,20104,19296,5192,8528,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2513,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:00.496475,1084227584,1017370378,30000,1,0,1,8341,1,4456,4712,3744,11520,1118437376,1119092736,0,3680,20104,19296,5192,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2582,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:00.993135,1084227584,1017370378,30000,1,0,1,8341,1,4448,4744,3744,11520,1118437376,1119092736,0,3672,20136,19296,5216,8528,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2712,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:01.493655,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3680,20136,19328,5192,8544,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2776,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:01.994339,1084227584,1017370378,30000,1,0,1,8341,1,4432,4744,3744,11520,1118437376,1119092736,0,3680,20136,19320,5216,8528,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2911,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:02.492578,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20136,19344,5192,8528,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2969,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:02.992662,1084227584,1017370378,30000,1,0,1,8341,1,4424,4768,3744,11520,1118437376,1119092736,0,3656,20136,19344,5160,8528,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3110,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:03.495417,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20136,19344,5192,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3155,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:03.997913,1084227584,1017370378,30000,1,0,1,8341,1,4480,4776,3744,11520,1118437376,1119092736,0,3680,20168,19344,5192,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3207,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:04.496350,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20168,19344,5192,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3359,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:04.994426,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3656,20168,19368,5192,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3630,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:05.493118,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3672,20168,19368,5160,8536,12192,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3661,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:05.995228,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3672,20136,19368,5192,8536,12128,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,3932,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:06.496049,1084227584,1017370378,30000,1,0,1,8341,1,4424,4744,3744,11520,1118437376,1119092736,0,3680,20168,19368,5192,8536,12144,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4305,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:06.996408,1084227584,1017370378,30000,1,0,1,8341,1,4456,4768,3744,11520,1118437376,1119092736,0,3648,20168,19368,5192,8536,12144,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4675,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:07.494498,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20168,19400,5160,8536,12136,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,5046,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:07.995326,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3672,20168,19400,5192,8536,12128,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,5314,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:08.493637,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20168,19368,5192,8536,12136,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,5474,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:08.991707,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20136,19368,5192,8512,12136,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,5922,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:09.492348,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3680,20160,19368,5192,8504,12128,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6210,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:09.994321,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3704,20168,19368,5192,8520,12120,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6566,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:10.494988,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3672,20168,19400,5176,8512,12120,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6940,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:10.993333,1084227584,1017370378,30000,1,0,1,8341,1,4456,4760,3744,11520,1118437376,1119092736,0,3680,20168,19400,5160,8520,12112,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7130,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:11.493596,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20192,19400,5208,8504,12112,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7371,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:11.991828,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3704,20168,19400,5192,8528,12112,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,7717,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:12.492328,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20168,19400,5184,8512,12112,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8087,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:12.994853,1084227584,1017370378,30000,1,0,1,8341,1,4456,4768,3744,11520,1118437376,1119092736,0,3680,20192,19400,5192,8520,12112,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8460,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:13.493793,1084227584,1017370378,30000,1,0,1,8341,1,4480,4800,3744,11520,1118437376,1119092736,0,3680,20168,19400,5160,8512,12112,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,8991,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:13.994550,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3680,20192,19400,5216,8520,12104,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,9503,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:14.494905,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3680,20192,19400,5216,8512,12104,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,9986,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:14.995563,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3680,20192,19400,5160,8512,12104,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,10465,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:15.496118,1084227584,1017370378,30000,1,0,1,8341,1,4456,4768,3744,11520,1118437376,1119092736,0,3680,20192,19440,5192,8512,12088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,10877,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:15.994404,1084227584,1017370378,30000,1,0,1,8341,1,4480,4800,3744,11520,1118437376,1119092736,0,3672,20192,19424,5192,8512,12096,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,11247,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:16.494543,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3680,20192,19456,5192,8520,12096,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,11551,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:16.997318,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20192,19424,5192,8520,12080,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,11750,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:17.496883,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20192,19456,5192,8520,12088,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,11842,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:17.997003,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3672,20192,19456,5192,8512,12072,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12066,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:18.495985,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3680,20192,19480,5192,8520,12080,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12378,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:18.998867,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3704,20192,19456,5192,8512,12072,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12641,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:19.498998,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3680,20192,19480,5192,8520,12064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,12851,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:19.999174,1084227584,1017370378,30000,1,0,1,8341,1,4472,4744,3744,11520,1118437376,1119092736,0,3672,20192,19456,5160,8504,12064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,13105,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:20.497634,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3680,20216,19480,5192,8520,12064,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,13525,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:20.998020,1084227584,1017370378,30000,1,0,1,8341,1,4472,4744,3744,11520,1118437376,1119092736,0,3680,20192,19456,5192,8520,12056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,14006,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:21.496994,1084227584,1017370378,30000,1,0,1,8341,1,4456,4768,3744,11520,1118437376,1119092736,0,3680,20192,19480,5192,8520,12056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,14443,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:21.998083,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3672,20216,19480,5160,8520,12056,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,14814,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:22.498859,1084227584,1017370378,30000,1,0,1,8341,1,4456,4768,3744,11520,1118437376,1119092736,0,3680,20192,19480,5192,8520,12048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,15187,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:22.999107,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3672,20216,19456,5192,8520,12048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,15555,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:23.499972,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3704,20216,19480,5192,8520,12048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,16000,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:23.997944,1084227584,1017370378,30000,1,0,1,8341,1,4456,4744,3744,11520,1118437376,1119092736,0,3672,20192,19456,5192,8504,12048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,16589,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:24.496888,1084227584,1017370378,30000,1,0,1,8341,1,4480,4744,3744,11520,1118437376,1119092736,0,3672,20216,19480,5192,8504,12048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,17175,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 16:08:24.997032,1084227584,1017370378,30000,1,0,1,8341,1,4480,4768,3744,11520,1118437376,1119092736,0,3704,20224,19456,5192,8520,12048,1036831949,1106247680,30000,1,1,1,0,0,1,0,0,1,17767,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
