time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 16:23:41.603103,1084227584,1017370378,30000,1,0,1,8369,1,5728,5760,3720,11520,1118437376,1119092736,0,5496,11688,15600,5608,8320,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:42.105164,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,11720,15624,5608,8320,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:42.605556,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,11720,15648,5608,8320,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:43.105567,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,11736,15680,5608,8320,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:43.607563,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3688,11520,1118437376,1119092736,0,5496,11736,15736,5608,8336,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:44.107782,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3688,11520,1118437376,1119092736,0,5496,11736,15736,5608,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:44.606197,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,11768,15768,5608,8376,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:45.106435,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,11768,15792,5600,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:45.606439,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3696,11520,1118437376,1119092736,0,5496,11792,15848,5576,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:46.106441,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,11792,15848,5600,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:46.604443,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5488,11848,15880,5608,8376,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:47.104692,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5488,11848,15880,5608,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:47.604696,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5472,11848,15904,5576,8392,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:48.105798,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5488,11880,15936,5608,8376,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:48.604727,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3688,11520,1118437376,1119092736,0,5472,11904,15936,5608,8376,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:49.106496,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,11936,15904,5608,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:49.607511,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,11960,15936,5608,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:50.106146,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,11992,15936,5608,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:50.606131,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,12016,15936,5600,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:51.104135,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,12072,15936,5608,8392,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:51.604126,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5472,12104,15984,5584,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:52.104159,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,12160,16008,5600,8400,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:52.604284,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,12192,16008,5592,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:53.106489,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5472,12296,16040,5608,8400,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:53.605341,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,12296,16040,5584,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:54.105609,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,12264,16064,5600,8400,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:54.605581,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,12296,16096,5576,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:55.104254,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5472,12296,16120,5608,8376,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:55.605328,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,12264,16152,5576,8400,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:56.106345,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,12296,16176,5600,8392,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:56.604693,1084227584,1017370378,30000,1,0,1,8369,1,5744,5784,3720,11520,1118437376,1119092736,0,5496,12896,16176,5576,8392,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:57.104778,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5472,12960,16176,5576,8392,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:57.604642,1084227584,1017370378,30000,1,0,1,8369,1,5736,5800,3720,11520,1118437376,1119092736,0,5496,13072,16232,5576,8392,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:58.105862,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,13160,16264,5576,8392,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:58.605856,1084227584,1017370378,30000,1,0,1,8369,1,5728,5752,3720,11520,1118437376,1119092736,0,5472,13232,16264,5600,8392,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:59.106783,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,13320,16288,5600,8408,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:23:59.605523,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5472,13400,16320,5576,8432,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:00.106301,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,13456,16344,5600,8424,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:00.605323,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,13568,16344,5600,8424,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:01.106726,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5472,13648,16376,5608,8416,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:01.605704,1084227584,1017370378,30000,1,0,1,8369,1,5728,5776,3720,11520,1118437376,1119092736,0,5472,13736,16400,5600,8408,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:02.106570,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,13816,16400,5576,8416,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:02.605531,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5472,13928,16424,5608,8416,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:03.106534,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,13984,16448,5576,8408,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:03.606521,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5472,14096,16448,5608,8432,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:04.108624,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,14176,16448,5576,8416,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:04.606678,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,14232,16448,5600,8440,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:05.106768,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,14312,16448,5600,8408,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:05.606760,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,14456,16448,5608,8416,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:06.105764,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5472,14512,16448,5600,8392,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:06.606287,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5488,14616,16560,5576,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:07.108157,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,14704,16560,5576,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:07.607184,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5480,14784,16592,5576,8416,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:08.107683,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,14840,16592,5576,8416,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:08.607286,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5472,14872,16592,5608,8416,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:09.107894,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,14840,16608,5608,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:09.608681,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,14840,16648,5608,8400,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:10.108677,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,14872,16672,5600,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:10.608967,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3720,11520,1118437376,1119092736,0,5496,14840,16704,5576,8408,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:11.109482,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,14848,16728,5576,8416,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:11.607465,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5472,15424,16728,5608,8416,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:12.105466,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,15488,16728,5576,8416,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:12.606089,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,15488,16728,5576,8416,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:13.106095,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5496,15512,16760,5576,8416,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:13.608125,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,15560,16760,5584,8416,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:14.108844,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,15640,16784,5608,8416,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:14.607689,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5496,15696,16784,5600,8464,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:15.108178,1084227584,1017370378,30000,1,0,1,8369,1,5728,5784,3720,11520,1118437376,1119092736,0,5496,15728,16784,5608,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:15.606918,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,15824,16784,5608,8464,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:16.107986,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,15872,16784,5608,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:16.608945,1084227584,1017370378,30000,1,0,1,8369,1,5720,5784,3720,11520,1118437376,1119092736,0,5496,15920,16784,5600,8456,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:17.107324,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5472,15984,16784,5608,8440,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:17.605787,1084227584,1017370378,30000,1,0,1,8369,1,5736,5784,3720,11520,1118437376,1119092736,0,5472,16008,16784,5608,8424,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:18.105974,1084227584,1017370378,30000,1,0,1,8369,1,5696,5808,3720,11520,1118437376,1119092736,0,5472,16056,16784,5608,8432,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:18.608156,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,16144,16816,5576,8424,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:19.109493,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5472,16168,16816,5608,8456,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:19.607877,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5472,16200,16816,5608,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:20.108568,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,16224,16816,5608,8456,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:20.608561,1084227584,1017370378,30000,1,0,1,8369,1,5752,5800,3720,11520,1118437376,1119092736,0,5496,16312,16816,5608,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:21.107051,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5472,16312,16816,5608,8440,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:21.607393,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,16400,16816,5600,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:22.107591,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5472,16424,16840,5608,8424,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:22.607593,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5496,16456,16920,5608,8448,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:23.107595,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,16504,16920,5608,8416,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:23.606152,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,16528,16976,5608,8456,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:24.108918,1084227584,1017370378,30000,1,0,1,8369,1,5752,5832,3720,11520,1118437376,1119092736,0,5496,16504,16976,5600,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:24.607945,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3720,11520,1118437376,1119092736,0,5496,16528,17032,5600,8424,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:25.107470,1084227584,1017370378,30000,1,0,1,8369,1,5728,5808,3720,11520,1118437376,1119092736,0,5496,16528,17032,5600,8416,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:25.607046,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3720,11520,1118437376,1119092736,0,5496,16528,17056,5600,8408,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:26.109172,1084227584,1017370378,30000,1,0,1,8369,1,5696,5808,3720,11520,1118437376,1119092736,0,5496,16504,17088,5600,8424,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:26.609849,1084227584,1017370378,30000,1,0,1,8369,1,5752,5832,3720,11520,1118437376,1119092736,0,5496,16640,17088,5608,8424,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:27.109264,1084227584,1017370378,30000,1,0,1,8369,1,5752,5832,3720,11520,1118437376,1119092736,0,5496,16672,17112,5600,8424,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:24:27.609279,1084227584,1017370378,30000,1,0,1,8369,1,5728,5856,3720,11520,1118437376,1119092736,0,5496,16728,17088,5608,8424,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
