time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:30:25.796815,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12664,12408,6160,8200,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:26.297062,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12664,12408,6160,8200,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:26.797170,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12664,12376,6160,8184,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:27.297172,1086324736,1017370378,30000,1,0,1,27648,1,6576,6608,1528,11992,1118437376,1119092736,1,5144,12632,12376,6160,8208,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:27.795244,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12664,12376,6160,8184,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:28.295353,1086324736,1017370378,30000,1,0,1,27648,1,6576,6608,1528,11992,1118437376,1119092736,1,5144,12632,12352,6160,8208,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:28.793460,1086324736,1017370378,30000,1,0,1,27648,1,6560,6608,1528,11992,1118437376,1119092736,1,5144,12632,12352,6160,8208,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:29.291530,1086324736,1017370378,30000,1,0,1,27648,1,6560,6608,1528,11992,1118437376,1119092736,1,5144,12632,12352,6160,8208,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:29.791796,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12632,12320,6160,8208,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:30.296235,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12632,12296,6160,8200,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:30.796432,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12632,12296,6160,8216,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:31.297353,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12632,12296,6160,8200,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:31.798349,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12632,12264,6160,8200,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:32.297749,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12632,12264,6160,8200,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:32.796457,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12608,12264,6160,8200,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:33.296688,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12608,12240,6160,8200,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:33.796848,1086324736,1017370378,30000,1,0,1,27648,1,6560,6608,1528,11992,1118437376,1119092736,1,5144,12576,12208,6160,8200,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:34.297292,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12576,12208,6160,8200,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:34.795798,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12608,12208,6160,8192,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:35.291121,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12608,12184,6160,8208,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:35.791821,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12576,12168,6160,8200,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:36.294297,1086324736,1017370378,30000,1,0,1,27648,1,6560,6608,1528,11992,1118437376,1119092736,1,5144,12576,12152,6160,8216,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:36.792895,1086324736,1017370378,30000,1,0,1,27648,1,6560,6608,1528,11992,1118437376,1119092736,1,5144,12576,12152,6160,8216,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:37.297621,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12576,12128,6160,8208,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:37.798105,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12576,12152,6160,8208,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:38.298075,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12576,12152,6160,8216,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:38.797142,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12552,12152,6160,8208,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:39.295351,1086324736,1017370378,30000,1,0,1,27648,1,6560,6608,1528,11992,1118437376,1119092736,1,5144,12560,12152,6160,8224,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:39.796110,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12552,12152,6160,8208,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:40.296306,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12552,12152,6160,8224,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:40.796799,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12552,12072,6160,8216,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:41.297381,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12552,12072,6160,8224,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:41.797859,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12552,12048,6160,8216,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:42.298166,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12552,12048,6160,8208,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:42.798151,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12552,12048,6160,8216,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:43.298558,1086324736,1017370378,30000,1,0,1,27648,1,6584,6608,1528,11992,1118437376,1119092736,1,5144,12520,12048,6160,8208,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:43.797509,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5144,12520,12024,6160,8224,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:44.295510,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12520,12024,6160,8208,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:44.797505,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12520,11992,6160,8224,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:45.298179,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12520,11992,6160,8208,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:45.796392,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12520,11992,6128,8216,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:46.294519,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5144,12520,11968,6160,8224,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:46.792611,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5144,12520,11968,6128,8224,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:47.292717,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5144,12496,11968,6152,8224,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:47.792767,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5168,12496,11936,6160,8224,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:48.292752,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5168,12496,11936,6128,8224,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:48.792739,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5168,12488,11912,6128,8224,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:49.297086,1086324736,1017370378,30000,1,0,1,27648,1,6576,6576,1528,11992,1118437376,1119092736,1,5168,12488,11912,6128,8224,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:49.798004,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12488,11912,6160,8224,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:50.298402,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5168,12488,11880,6128,8264,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:50.798413,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12464,11880,6128,8272,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:51.299039,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12464,11880,6128,8272,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:51.797801,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5168,12464,11856,6160,8272,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:52.297847,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12464,11856,6128,8264,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:52.798493,1086324736,1017370378,30000,1,0,1,27648,1,6584,6576,1528,11992,1118437376,1119092736,1,5168,12464,11856,6128,8272,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:53.296911,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12464,11856,6128,8264,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:53.795145,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12464,11856,6128,8280,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:54.291410,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12432,11856,6160,8280,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:54.792290,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12432,11856,6160,8288,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:55.296071,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12432,11856,6160,8280,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:55.796570,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12464,11856,6160,8272,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:56.298899,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1520,11992,1118437376,1119092736,1,5168,12432,11744,6160,8280,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:56.797248,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,1,5168,12432,11752,6128,8280,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:57.299307,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1520,11992,1118437376,1119092736,0,5168,12432,11744,6160,8296,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:57.799397,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1528,11992,1118437376,1119092736,0,5168,12432,11744,6128,8272,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:58.299622,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1520,11992,1118437376,1119092736,0,5168,12432,11744,6128,8296,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:58.799866,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1712,11992,1118437376,1119092736,0,5168,12432,11712,6128,8280,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:59.298788,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,11992,1118437376,1119092736,0,5200,12432,11712,6128,8296,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:30:59.797588,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,11992,1118437376,1119092736,0,5168,12432,11688,6128,8280,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:00.295903,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12216,1118437376,1119092736,0,5168,12432,11688,6128,8296,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:00.794025,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12216,1118437376,1119092736,0,5168,12432,11688,6128,8296,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:01.298921,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5168,12432,11656,6128,8280,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:01.799068,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12448,1118437376,1119092736,0,5200,12432,11656,6160,8288,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:02.298099,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5200,12432,11656,6152,8288,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:02.798910,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12448,1118437376,1119092736,0,5168,12408,11656,6128,8288,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:03.297764,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5168,12432,11632,6128,8288,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:03.795785,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12448,1118437376,1119092736,0,5168,12432,11632,6128,8288,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:04.294613,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5168,12408,11632,6128,8288,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:04.795146,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12448,1118437376,1119092736,0,5168,12376,11600,6128,8288,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:05.293423,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5168,12408,11600,6128,8288,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:05.795745,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12448,1118437376,1119092736,0,5168,12408,11576,6128,8264,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:06.296210,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5168,12408,11576,6128,8272,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:06.794203,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12448,1118437376,1119092736,0,5168,12408,11552,6128,8264,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:07.292187,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5168,12376,11576,6128,8280,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:07.794637,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12672,1118437376,1119092736,0,5200,12376,11552,6128,8272,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:08.294620,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5176,12376,11552,6128,8272,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:08.794851,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12680,1118437376,1119092736,0,5200,12376,11552,6128,8280,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:09.294170,1086324736,1017370378,30000,1,0,1,27648,1,6568,6576,1696,12456,1118437376,1119092736,0,5168,12376,11552,6160,8280,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:09.795067,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5200,12352,11560,6160,8296,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:10.295861,1086324736,1017370378,30000,1,0,1,27648,1,6560,6576,1696,12456,1118437376,1119092736,0,5200,12376,11552,6128,8288,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:10.795176,1086324736,1017370378,30000,1,0,1,27648,1,6560,6552,1696,12456,1118437376,1119092736,0,5200,12352,11552,6128,8296,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:11.299449,1086324736,1017370378,30000,1,0,1,27648,1,6560,6552,1696,12456,1118437376,1119092736,0,5200,12352,11496,6128,8280,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 19:31:11.803222,1086324736,1017370378,30000,1,0,1,27648,1,6560,6568,1696,12456,1118437376,1119092736,0,5200,12352,11496,6128,8288,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
